7.012509084142601878e-01,2.987490915857398677e-01
7.006075441982005936e-01,2.993924558017994619e-01
6.998474090436199724e-01,3.001525909563800831e-01
6.989795655929442741e-01,3.010204344070557259e-01
6.980308454457325729e-01,3.019691545542674271e-01
6.970442914400801770e-01,3.029557085599198785e-01
6.960708565727825592e-01,3.039291434272173853e-01
6.951574711078188917e-01,3.048425288921810528e-01
6.943373165469374220e-01,3.056626834530625780e-01
6.936263081215188198e-01,3.063736918784810137e-01
