1.562914731594006179e-03,9.984370852684059106e-01
2.045451599593283657e-03,9.979545484004067601e-01
2.686110164531468544e-03,9.973138898354685367e-01
3.536577245656647751e-03,9.964634227543432976e-01
4.664498003244996714e-03,9.953355019967550232e-01
6.157758658926876759e-03,9.938422413410731293e-01
8.129577498316969963e-03,9.918704225016830023e-01
1.072438913399222614e-02,9.892756108660077929e-01
1.412440597370630962e-02,9.858755940262937667e-01
1.855658695604540248e-02,9.814434130439545489e-01
2.429952055325540830e-02,9.757004794467445397e-01
3.168941936835893702e-02,9.683105806316411046e-01
4.112401381699320319e-02,9.588759861830068454e-01
5.306262421977480520e-02,9.469373757802250768e-01
6.802012295889091342e-02,9.319798770411090727e-01
8.655198044513787159e-02,9.134480195548622117e-01
1.092273407953703313e-01,8.907726592046296687e-01
1.365874552586337776e-01,8.634125447413661947e-01
1.690882883807474091e-01,8.309117116192524799e-01
2.070291533283835361e-01,7.929708466716164361e-01
2.504739453039634411e-01,7.495260546960366144e-01
2.991772668427004067e-01,7.008227331572994823e-01
3.525326871400311646e-01,6.474673128599687244e-01
4.095617936163847839e-01,5.904382063836152161e-01
4.689579390293320271e-01,5.310420609706678619e-01
5.291869948098727461e-01,4.708130051901272539e-01
5.886318189396911871e-01,4.113681810603087574e-01
6.457534710592294225e-01,3.542465289407706330e-01
6.992366433839013462e-01,3.007633566160985983e-01
7.480920239850350484e-01,2.519079760149648406e-01
7.917018195102474287e-01,2.082981804897526268e-01
8.298103067741054994e-01,1.701896932258944728e-01
8.624730595539585876e-01,1.375269404460413569e-01
8.899834663647322452e-01,1.100165336352677964e-01
9.127938934813847327e-01,8.720610651861526730e-02
9.314439629430614209e-01,6.855603705693853744e-02
9.465026812027800274e-01,5.349731879721996569e-02
9.585263953044338425e-01,4.147360469556624768e-02
9.680314594585602839e-01,3.196854054143970919e-02
9.754789659279371472e-01,2.452103407206281463e-02
9.812684853438036203e-01,1.873151465619639355e-02
9.857379961129518753e-01,1.426200388704813860e-02
9.891676962398106010e-01,1.083230376018945104e-02
9.917859593589164469e-01,8.214040641083605182e-03
9.937762079223516620e-01,6.223792077648405627e-03
9.952838898106933785e-01,4.716110189306618912e-03
9.964230574783641270e-01,3.576942521635827904e-03
9.972822743633689146e-01,2.717725636631103999e-03
9.979297290929435293e-01,2.070270907056348357e-03
9.984175404195937409e-01,1.582459580406290556e-03
