9.983623056487472835e-01,1.637694351252714717e-03
9.981060246574983141e-01,1.893975342501599129e-03
9.978069859141743825e-01,2.193014085825645276e-03
9.974579959269289642e-01,2.542004073071051432e-03
9.970506924449511477e-01,2.949307555048929531e-03
9.965753715682332814e-01,3.424628431766815317e-03
9.960207942554516469e-01,3.979205744548341799e-03
9.953739710897319126e-01,4.626028910268074369e-03
9.946199244693538777e-01,5.380075530646058132e-03
9.937414278262116651e-01,6.258572173788319246e-03
9.927187220661427558e-01,7.281277933857222516e-03
9.915292102028681054e-01,8.470789797131856452e-03
9.901471321559897065e-01,9.852867844010281331e-03
9.885432229421898809e-01,1.145677705781007402e-02
9.866843590503352468e-01,1.331564094966474973e-02
9.845331997017172654e-01,1.546680029828281441e-02
9.820478320037302478e-01,1.795216799626972101e-02
9.791814317545443069e-01,2.081856824545559939e-02
9.758819548857657900e-01,2.411804511423421005e-02
9.720918782609896391e-01,2.790812173901041637e-02
9.677480127717574820e-01,3.225198722824249020e-02
9.627814163313245244e-01,3.721858366867546869e-02
9.571174393301847827e-01,4.288256066981518955e-02
9.506759401512818730e-01,4.932405984871812005e-02
9.433717130742993451e-01,5.662828692570069655e-02
9.351151747792318947e-01,6.488482522076807757e-02
9.258133579340608321e-01,7.418664206593918176e-02
9.153712600387932108e-01,8.462873996120681697e-02
9.036935916013026926e-01,9.630640839869737679e-02
8.906869584806337281e-01,1.093130415193662719e-01
8.762624974496849850e-01,1.237375025503149595e-01
8.603389604605048424e-01,1.396610395394952409e-01
8.428462109564250904e-01,1.571537890435749651e-01
8.237290549174517418e-01,1.762709450825483415e-01
8.029512814674352184e-01,1.970487185325647261e-01
7.804997358035082877e-01,2.195002641964916568e-01
7.563881958504146130e-01,2.436118041495853315e-01
7.306607802100349991e-01,2.693392197899648899e-01
7.033945868977894422e-01,2.966054131022105023e-01
6.747012586445619853e-01,3.252987413554381257e-01
6.447271986318681147e-01,3.552728013681318853e-01
6.136522247861013746e-01,3.863477752138986809e-01
5.816865506436189603e-01,4.183134493563809841e-01
5.490661096151823184e-01,4.509338903848175706e-01
5.160463842576590299e-01,4.839536157423409146e-01
4.828950450299919761e-01,5.171049549700079684e-01
4.498838240068663841e-01,5.501161759931336714e-01
4.172801298551578331e-01,5.827198701448421669e-01
3.853389382300014265e-01,6.146610617699984624e-01
3.542954621036635277e-01,6.457045378963365279e-01
3.243590242059900541e-01,6.756409757940099459e-01
2.957084317693592923e-01,7.042915682306406522e-01
2.684890105394437398e-01,7.315109894605562602e-01
2.428113104864712268e-01,7.571886895135286899e-01
2.187513675839958260e-01,7.812486324160041740e-01
1.963523071958947763e-01,8.036476928041053069e-01
1.756270115205733062e-01,8.243729884794267493e-01
1.565615465463855160e-01,8.434384534536144562e-01
1.391190485803821542e-01,8.608809514196179569e-01
1.232437991218522516e-01,8.767562008781477623e-01
1.088652610417690236e-01,8.911347389582309209e-01
9.590190050295868684e-02,9.040980994970413409e-01
8.426467105359730647e-02,9.157353289464026380e-01
7.386008399072296893e-02,9.261399160092771421e-01
6.459282948894275178e-02,9.354071705110572621e-01
5.636794485043210984e-02,9.436320551495679387e-01
4.909254953723433262e-02,9.509074504627657021e-01
4.267718220107943189e-02,9.573228177989205889e-01
3.703678397965323721e-02,9.629632160203467350e-01
3.209137628385230756e-02,9.679086237161476092e-01
2.776648151315308857e-02,9.722335184868469149e-01
2.399333279665276028e-02,9.760066672033472779e-01
2.070891493943698147e-02,9.792910850605630602e-01
1.785587400624161561e-02,9.821441259937583323e-01
1.538232793891916410e-02,9.846176720610808619e-01
1.324160564886313687e-02,9.867583943511368805e-01
1.139193738059733965e-02,9.886080626194027055e-01
9.796114935935724619e-03,9.902038850640643153e-01
8.421136634876901991e-03,9.915788633651231310e-01
7.237848677166568330e-03,9.927621513228334083e-01
6.220591835162454092e-03,9.937794081648375633e-01
5.346860115863669508e-03,9.946531398841363947e-01
4.596976131914605988e-03,9.954030238680854348e-01
3.953786370505715450e-03,9.960462136294943036e-01
3.402378299376265271e-03,9.965976217006237148e-01
2.929820257861719471e-03,9.970701797421382961e-01
2.524924309404199749e-03,9.974750756905957916e-01
2.178031645580162223e-03,9.978219683544198304e-01
1.880819699892216168e-03,9.981191803001077112e-01
1.626129825412710650e-03,9.983738701745873412e-01
