8.932753457247444295e-01,1.067246542752554039e-01
8.899337063240309043e-01,1.100662936759685545e-01
8.864196249929616744e-01,1.135803750070382978e-01
8.827249809074506626e-01,1.172750190925491293e-01
8.788414666384093410e-01,1.211585333615898957e-01
8.747606126070450738e-01,1.252393873929539547e-01
8.704738159185785307e-01,1.295261840814206644e-01
8.659723738582554287e-01,1.340276261417442105e-01
8.612475223062148189e-01,1.387524776937844873e-01
8.562904792907576335e-01,1.437095207092421723e-01
8.510924938518957816e-01,1.489075061481046069e-01
8.456449003281063526e-01,1.543550996718946189e-01
8.399391781083233033e-01,1.600608218916771686e-01
8.339670168082183865e-01,1.660329831917824461e-01
8.277203867347223687e-01,1.722796132652779921e-01
8.211916143960910075e-01,1.788083856039093811e-01
8.143734626973962998e-01,1.856265373026041998e-01
8.072592153347060151e-01,1.927407846652942347e-01
7.998427647672171625e-01,2.001572352327835591e-01
7.921187030078391533e-01,2.078812969921609022e-01
7.840824143322248085e-01,2.159175856677749972e-01
7.757301688675722895e-01,2.242698311324283211e-01
7.670592158898233981e-01,2.329407841101766852e-01
7.580678755354998133e-01,2.419321244645004088e-01
7.487556275270517148e-01,2.512443724729487848e-01
7.391231954230917944e-01,2.608768045769081501e-01
7.291726248418318734e-01,2.708273751581690147e-01
7.189073540719042033e-01,2.810926459280956857e-01
7.083322754835144064e-01,2.916677245164855381e-01
6.974537861875795830e-01,3.025462138124197509e-01
6.862798264637440804e-01,3.137201735362559196e-01
6.748199045909082372e-01,3.251800954090913187e-01
6.630851068664452841e-01,3.369148931335542718e-01
6.510880917911254784e-01,3.489119082088745771e-01
6.388430676234754246e-01,3.611569323765242978e-01
6.263657527657828794e-01,3.736342472342170096e-01
6.136733187290196456e-01,3.863266812709800768e-01
6.007843157292966918e-01,3.992156842707031417e-01
5.877185812866760894e-01,4.122814187133239106e-01
5.744971325203480639e-01,4.255028674796524357e-01
5.611420431537866849e-01,4.388579568462135372e-01
5.476763065509896444e-01,4.523236934490106886e-01
5.341236863917424582e-01,4.658763136082579304e-01
5.205085568520715356e-01,4.794914431479282424e-01
5.068557343782550406e-01,4.931442656217452924e-01
4.931903033226378574e-01,5.068096966773624201e-01
4.795374378418654771e-01,5.204625621581342454e-01
4.659222225391202454e-01,5.340777774608799211e-01
4.523694743592421852e-01,5.476305256407579813e-01
4.389035682183976550e-01,5.610964317816024005e-01
4.255482687690177457e-01,5.744517312309822543e-01
4.123265705684444060e-01,5.876734294315555385e-01
3.992605487398934172e-01,6.007394512601064163e-01
3.863712219921710544e-01,6.136287780078287790e-01
3.736784296064144528e-01,6.263215703935854917e-01
3.612007237113027958e-01,6.387992762886973708e-01
3.489552778607283856e-01,6.510447221392715589e-01
3.369578126083055403e-01,6.630421873916941822e-01
3.252225384499328187e-01,6.747774615500669038e-01
3.137621161873744291e-01,6.862378838126257374e-01
3.025876344605003543e-01,6.974123655394994792e-01
2.917086039107209539e-01,7.082913960892789351e-01
2.811329671796212737e-01,7.188670328203784488e-01
2.708671237201005777e-01,7.291328762798995333e-01
2.609159682063840191e-01,7.390840317936163695e-01
2.512829411767430465e-01,7.487170588232571200e-01
2.419700904299201261e-01,7.580299095700800960e-01
2.329781416230355673e-01,7.670218583769646825e-01
2.243065764839433374e-01,7.756934235160564128e-01
2.159537170522446148e-01,7.840462829477556905e-01
2.079168143972522087e-01,7.920831856027480411e-01
2.001921403242091779e-01,7.998078596757910441e-01
1.927750806675692097e-01,8.072249193324311234e-01
1.856602288774735765e-01,8.143397711225268676e-01
1.788414787279147267e-01,8.211585212720859950e-01
1.723121151077934843e-01,8.276878848922071263e-01
1.660649019947143812e-01,8.339350980052857576e-01
1.600921668518700824e-01,8.399078331481304449e-01
1.543858808271367788e-01,8.456141191728635542e-01
1.489377342674888249e-01,8.510622657325117579e-01
1.437392071884899813e-01,8.562607928115104627e-01
1.387816344560138526e-01,8.612183655439865637e-01
1.340562655440356576e-01,8.659437344559647309e-01
1.295543188274237423e-01,8.704456811725769239e-01
1.252670304516735333e-01,8.747329695483270218e-01
1.211856978924009121e-01,8.788143021075994765e-01
1.173017183764097499e-01,8.826982816235905416e-01
1.136066223838006345e-01,8.863933776161997402e-01
1.100921024876324733e-01,8.899078975123678736e-01
1.067500378149598000e-01,8.932499621850403804e-01
