6.081582102353244590e-01,3.918417897646755410e-01
6.053618960144325767e-01,3.946381039855674233e-01
6.020931102938850144e-01,3.979068897061150412e-01
5.984014903275641784e-01,4.015985096724358216e-01
5.944098336808921745e-01,4.055901663191078255e-01
5.903042879065358850e-01,4.096957120934641150e-01
5.862973041883612346e-01,4.137026958116387654e-01
5.825778163588188896e-01,4.174221836411812214e-01
5.792730456766420621e-01,4.207269543233578823e-01
5.764371823908941428e-01,4.235628176091059127e-01
