9.980154228144390016e-01,1.984577185560965421e-03
9.973306096729797066e-01,2.669390327020099152e-03
9.964072312236885720e-01,3.592768776311470926e-03
9.951662974758683777e-01,4.833702524131405429e-03
9.935059556935851299e-01,6.494044306415061758e-03
9.912967714975178257e-01,8.703228502482519488e-03
9.883769963737240039e-01,1.162300362627574114e-02
9.845483429607964077e-01,1.545165703920308754e-02
9.795729856533123003e-01,2.042701434668781763e-02
9.731726733789433093e-01,2.682732662105668034e-02
9.650309333248043853e-01,3.496906667519655149e-02
9.547993036731490246e-01,4.520069632685201622e-02
9.421083150114308857e-01,5.789168498857030776e-02
9.265835267421856924e-01,7.341647325781459898e-02
9.078663410009946144e-01,9.213365899900591294e-02
8.856386319259424988e-01,1.143613680740581950e-01
8.596495467065446983e-01,1.403504532934561899e-01
8.297422728339727271e-01,1.702577271660278557e-01
7.958782254066010253e-01,2.041217745933997241e-01
7.581560564622095155e-01,2.418439435377910396e-01
7.168231481758491341e-01,2.831768518241515320e-01
6.722778037243444249e-01,3.277221962756560747e-01
6.250611388123684664e-01,3.749388611876319222e-01
5.758386217332558399e-01,4.241613782667448818e-01
5.253722097432440563e-01,4.746277902567564988e-01
4.744849727627900582e-01,5.255150272372103304e-01
4.240208702763516579e-01,5.759791297236486196e-01
3.748028567131767019e-01,6.251971432868236311e-01
3.275926679450076873e-01,6.724073320549928123e-01
2.830554631049174708e-01,7.169445368950830844e-01
2.417319855882696378e-01,7.582680144117305288e-01
2.040201315764533785e-01,7.959798684235468436e-01
1.701668708782122230e-01,8.298331291217880823e-01
1.402704650494561722e-01,8.597295349505439388e-01
1.142919833050965034e-01,8.857080166949041766e-01
9.207432826012904026e-02,9.079256717398710430e-01
7.336643246716702260e-02,9.266335675328328803e-01
5.785002777944793506e-02,9.421499722205523009e-01
4.516644227751567819e-02,9.548335577224843496e-01
3.494122067036967844e-02,9.650587793296303563e-01
2.680492639799525109e-02,9.731950736020048565e-01
2.040916508112520025e-02,9.795908349188748865e-01
1.543755337463591400e-02,9.845624466253641849e-01
1.161194067859719695e-02,9.883880593214029453e-01
8.694604023295892867e-03,9.913053959767041956e-01
6.487354399776954460e-03,9.935126456002231210e-01
4.828533183088974841e-03,9.951714668169109324e-01
3.588785162469874078e-03,9.964112148375302569e-01
2.666325276643968355e-03,9.973336747233561006e-01
1.982219981000929703e-03,9.980177800189988790e-01
