1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.715715599945368623e-316
1.000000000000000000e+00,6.586718238757687030e-286
1.000000000000000000e+00,5.168928526019742268e-255
1.000000000000000000e+00,7.019842959770332298e-226
1.000000000000000000e+00,5.996876354602627382e-196
1.000000000000000000e+00,1.641118464920920203e-169
1.000000000000000000e+00,2.194529726503270201e-139
1.000000000000000000e+00,6.969781443657469729e-111
1.000000000000000000e+00,3.080202198500092132e-82
1.000000000000000000e+00,5.350259784316641179e-54
1.000000000000000000e+00,2.040769132837307828e-27
3.697875837908264247e-03,9.963021241620917401e-01
6.929457720565820927e-30,1.000000000000000000e+00
3.891335420165718847e-58,1.000000000000000000e+00
7.569591007889013652e-87,1.000000000000000000e+00
1.977047956776829690e-115,1.000000000000000000e+00
3.304441214513252593e-145,1.000000000000000000e+00
1.597245366561966492e-175,1.000000000000000000e+00
1.235481928066447284e-204,1.000000000000000000e+00
5.272932133467399337e-235,1.000000000000000000e+00
1.084986151455526380e-266,1.000000000000000000e+00
1.423995380507583293e-296,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
