1.539483594699833794e-07,9.999998460516406062e-01
1.703810566747232917e-05,9.999829618943325560e-01
1.086630918939961773e-03,9.989133690810599875e-01
2.891878869104623495e-02,9.710812113089537512e-01
2.445542006054343964e-01,7.554457993945657979e-01
7.579618532302913048e-01,2.420381467697090005e-01
9.717226334912669738e-01,2.827736650873321003e-02
9.989466617357939393e-01,1.053338264205959645e-03
9.999836306512887019e-01,1.636934871132100040e-05
9.999998532321326961e-01,1.467678672314213407e-07
