9.999999936278766155e-01,6.372123362806318786e-09
9.999979302213426458e-01,2.069778657322890277e-06
9.996911926938950588e-01,3.088073061049597117e-04
9.858573730016277903e-01,1.414262699837211430e-02
7.799008320640050673e-01,2.200991679359948494e-01
1.831388384044452811e-01,8.168611615955547745e-01
1.016407908204793042e-02,9.898359209179520279e-01
2.030310276605289794e-04,9.997969689723393838e-01
1.193159705248746379e-06,9.999988068402947405e-01
3.319427069184004895e-09,9.999999966805729334e-01
