8.805513744712895160e-27,1.000000000000000000e+00
1.081563680950861354e-18,1.000000000000000000e+00
3.682950569835625580e-12,9.999999999963171682e-01
2.201084601957848495e-06,9.999977989153981950e-01
7.368816966169650616e-03,9.926311830338304665e-01
9.924373377652810913e-01,7.562662234719111712e-03
9.999964189432744011e-01,3.581056725586914573e-06
9.999999999916985294e-01,8.301423046239432287e-12
1.000000000000000000e+00,2.640262666872725361e-18
1.000000000000000000e+00,2.572093255249668621e-26
