1.584614584580782901e-03,9.984153854154191876e-01
2.073006781666805135e-03,9.979269932183332248e-01
2.721209803748017401e-03,9.972787901962519852e-01
3.581389879819349680e-03,9.964186101201806256e-01
4.721795358841854653e-03,9.952782046411581263e-01
6.231064079716321785e-03,9.937689359202837025e-01
8.223340116237558631e-03,9.917766598837624015e-01
1.084418260581889934e-02,9.891558173941810139e-01
1.427714681695335490e-02,9.857228531830466434e-01
1.875076159762681383e-02,9.812492384023732139e-01
2.454540144664294279e-02,9.754545985533570329e-01
3.199923825941438510e-02,9.680007617405855802e-01
4.151204409391204275e-02,9.584879559060880405e-01
5.354510482866325916e-02,9.464548951713367408e-01
6.861493603223091375e-02,9.313850639677689891e-01
8.727797917717061704e-02,9.127220208228292719e-01
1.101032232699435814e-01,8.898967767300564047e-01
1.376301087044256022e-01,8.623698912955743978e-01
1.703106037332164369e-01,8.296893962667835076e-01
2.084374437258171564e-01,7.915625562741829269e-01
2.520652871936309714e-01,7.479347128063690286e-01
3.009372775361077168e-01,6.990627224638923387e-01
3.544343768464727762e-01,6.455656231535271683e-01
4.115660825411605050e-01,5.884339174588395505e-01
4.710161446074481173e-01,5.289838553925517717e-01
5.312451043533005235e-01,4.687548956466994210e-01
5.906358291644673297e-01,4.093641708355326148e-01
6.476547257021552095e-01,3.523452742978446794e-01
7.009961007625962193e-01,2.990038992374037807e-01
7.496827375816712546e-01,2.503172624183286898e-01
7.931094486991319137e-01,2.068905513008680863e-01
8.310319641237247090e-01,1.689680358762752355e-01
8.635150858352963477e-01,1.364849141647036246e-01
8.908587711138111764e-01,1.091412288861888374e-01
9.135193743656535581e-01,8.648062563434649741e-02
9.320383219362855520e-01,6.796167806371446185e-02
9.469847706499313622e-01,5.301522935006867943e-02
9.589140934087445611e-01,4.108590659125537642e-02
9.683409995003997572e-01,3.165900049960026358e-02
9.757246148835032606e-01,2.427538511649674977e-02
9.814624684717613290e-01,1.853753152823860509e-02
9.858905797199231102e-01,1.410942028007680649e-02
9.892873611738267625e-01,1.071263882617328085e-02
9.918796172252433152e-01,8.120382774756696939e-03
9.938494281480068082e-01,6.150571851993196122e-03
9.953411179469378034e-01,4.658882053062087317e-03
9.964678138777149918e-01,3.532186122284947886e-03
9.973173282796784500e-01,2.682671720321486240e-03
9.979572470372987114e-01,2.042752962701187107e-03
9.984392098701315721e-01,1.560790129868437886e-03
