5.196218313685668777e-01,4.803781686314332333e-01
5.195977058306722185e-01,4.804022941693278370e-01
5.195728417561673584e-01,4.804271582438325860e-01
5.195472351141757761e-01,4.804527648858242794e-01
5.195208842984180286e-01,4.804791157015818603e-01
5.194937903465792761e-01,4.805062096534207239e-01
5.194659571531249354e-01,4.805340428468750091e-01
5.194373916714145611e-01,4.805626083285854389e-01
5.194081041006559651e-01,4.805918958993440349e-01
5.193781080530008865e-01,4.806218919469991691e-01
5.193474206959630690e-01,4.806525793040368200e-01
5.193160628653346045e-01,4.806839371346653955e-01
5.192840591439092934e-01,4.807159408560907621e-01
5.192514379016183179e-01,4.807485620983817376e-01
5.192182312931447052e-01,4.807817687068551282e-01
5.191844752097015681e-01,4.808155247902983764e-01
5.191502091824620191e-01,4.808497908175380364e-01
5.191154762360628006e-01,4.808845237639373660e-01
5.190803226916828050e-01,4.809196773083170839e-01
5.190447979203670625e-01,4.809552020796329375e-01
5.190089540485061104e-01,4.809910459514939451e-01
5.189728456186372130e-01,4.810271543813628425e-01
5.189365292099586968e-01,4.810634707900413032e-01
5.189000630240980794e-01,4.810999369759019761e-01
5.188635064426934118e-01,4.811364935573066992e-01
5.188269195641997955e-01,4.811730804358002600e-01
5.187903627279611962e-01,4.812096372720388038e-01
5.187538960339832528e-01,4.812461039660166917e-01
5.187175788669822207e-01,4.812824211330177238e-01
5.186814694331436382e-01,4.813185305668563618e-01
5.186456243176371661e-01,4.813543756823627229e-01
5.186100980702971208e-01,4.813899019297029902e-01
5.185749428260310046e-01,4.814250571739688289e-01
5.185402079655022645e-01,4.814597920344977910e-01
5.185059398204766579e-01,4.814940601795233976e-01
5.184721814270090157e-01,4.815278185729909843e-01
5.184389723283749918e-01,4.815610276716251192e-01
5.184063484284283652e-01,4.815936515715714683e-01
5.183743418948851822e-01,4.816256581051148178e-01
5.183429811109591112e-01,4.816570188890408333e-01
5.183122906728407919e-01,4.816877093271591526e-01
5.182822914297038341e-01,4.817177085702961659e-01
5.182530005623123825e-01,4.817469994376876175e-01
5.182244316958283248e-01,4.817755683041717862e-01
5.181965950421353329e-01,4.818034049578645561e-01
5.181694975668540426e-01,4.818305024331459574e-01
5.181431431762227868e-01,4.818568568237771577e-01
5.181175329191580747e-01,4.818824670808418698e-01
5.180926652000232835e-01,4.819073347999767720e-01
5.180685359979629867e-01,4.819314640020369023e-01
