4.374928136400290518e-03,9.956250718635991648e-01
5.508130525825699793e-03,9.944918694741743392e-01
6.964646222565705133e-03,9.930353537774343486e-01
8.834570584566358784e-03,9.911654294154338407e-01
1.122986753428192701e-02,9.887701324657180990e-01
1.428780021623563684e-02,9.857121997837644534e-01
1.817399408993312926e-02,9.818260059100669679e-01
2.308464773912395976e-02,9.769153522608760021e-01
2.924728970585402377e-02,9.707527102941458930e-01
3.691940815958621308e-02,9.630805918404136134e-01
4.638429035401159251e-02,9.536157096459888516e-01
5.794353251949718037e-02,9.420564674805030903e-01
7.190593424284852375e-02,9.280940657571520314e-01
8.857286449003262674e-02,9.114271355099680116e-01
1.082206386363990386e-01,8.917793613636016969e-01
1.310809111372655267e-01,8.689190888627350562e-01
1.573204897338366659e-01,8.426795102661640557e-01
1.870222451055611745e-01,8.129777548944396859e-01
2.201688791240389298e-01,7.798311208759615143e-01
2.566312106077501820e-01,7.433687893922505951e-01
2.961623530210501509e-01,7.038376469789502377e-01
3.383987264808859807e-01,6.616012735191143523e-01
3.828683096496872662e-01,6.171316903503133444e-01
4.290059436550908711e-01,5.709940563449097395e-01
4.761749018396079225e-01,5.238250981603924661e-01
5.236933908090353196e-01,4.763066091909652355e-01
5.708642050710142080e-01,4.291357949289861251e-01
6.170054684839697545e-01,3.829945315160304675e-01
6.614802950454385932e-01,3.385197049545613512e-01
7.037233016282780085e-01,2.962766983717222691e-01
7.432621938047296872e-01,2.567378061952705903e-01
7.797330886702338315e-01,2.202669113297663628e-01
8.128887866862731792e-01,1.871112133137268485e-01
8.425998028733279188e-01,1.574001971266724698e-01
8.688485612973758654e-01,1.311514387026244954e-01
8.917176939296649341e-01,1.082823060703352880e-01
9.113738175219788795e-01,8.862618247802117599e-02
9.280484471448782191e-01,7.195155285512196131e-02
9.420178098318018334e-01,5.798219016819822214e-02
9.535832329802355067e-01,4.641676701976437530e-02
9.630535144475116383e-01,3.694648555248845889e-02
9.707302801364536826e-01,2.926971986354647698e-02
9.768968695391647694e-01,2.310313046083516467e-02
9.818108373002709666e-01,1.818916269972909588e-02
9.856997854795572778e-01,1.430021452044288183e-02
9.887599874972541336e-01,1.124001250274594618e-02
9.911571407929926636e-01,8.842859207007143854e-03
9.930285748968337156e-01,6.971425103166556739e-03
9.944863129940431090e-01,5.513687005956975987e-03
9.956205019904011966e-01,4.379498009598682857e-03
