0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.940656458412465442e-324,1.000000000000000000e+00
1.084959912904627096e-313,1.000000000000000000e+00
6.244071848881082706e-304,1.000000000000000000e+00
1.088573252835576848e-294,1.000000000000000000e+00
6.972772252976943556e-286,1.000000000000000000e+00
3.101553197649638039e-276,1.000000000000000000e+00
3.921127498863258845e-264,1.000000000000000000e+00
2.524323357644330294e-256,1.000000000000000000e+00
5.172380136889589192e-247,1.000000000000000000e+00
2.485971357386223172e-236,1.000000000000000000e+00
5.017207956474008462e-228,1.000000000000000000e+00
6.703451078342753535e-218,1.000000000000000000e+00
1.238173893655362075e-208,1.000000000000000000e+00
1.133053439888001202e-197,1.000000000000000000e+00
2.073208648595964291e-189,1.000000000000000000e+00
6.033786644068360468e-179,1.000000000000000000e+00
6.644502790513966524e-170,1.000000000000000000e+00
5.287102021065069147e-161,1.000000000000000000e+00
1.464852454982062244e-148,1.000000000000000000e+00
2.252046251894423132e-139,1.000000000000000000e+00
1.722586939397924893e-129,1.000000000000000000e+00
8.297819024288404273e-121,1.000000000000000000e+00
1.741482265260652578e-110,1.000000000000000000e+00
1.161473980872909425e-100,1.000000000000000000e+00
1.584570941697789303e-92,1.000000000000000000e+00
6.102459216341890755e-82,1.000000000000000000e+00
3.675689043761885437e-72,1.000000000000000000e+00
2.331192924149446120e-63,1.000000000000000000e+00
2.549437328588556153e-53,1.000000000000000000e+00
1.348329371378907079e-43,1.000000000000000000e+00
3.406574660752821657e-33,1.000000000000000000e+00
1.442306421882775186e-24,1.000000000000000000e+00
8.651026186617311009e-14,9.999999999999134026e-01
2.606621504265340007e-05,9.999739337849573584e-01
9.999998789522701603e-01,1.210477298671333660e-07
9.999999999999982236e-01,1.831879968820014073e-15
1.000000000000000000e+00,6.313364223455892375e-27
1.000000000000000000e+00,2.666727824360175272e-35
1.000000000000000000e+00,1.934824830562507165e-45
1.000000000000000000e+00,1.351752839687943692e-54
1.000000000000000000e+00,1.314331222158585235e-66
1.000000000000000000e+00,5.977001317957601855e-74
1.000000000000000000e+00,1.043024501908826150e-83
1.000000000000000000e+00,3.230518238111870285e-94
1.000000000000000000e+00,2.139200809512746169e-103
1.000000000000000000e+00,3.242273092487646757e-113
1.000000000000000000e+00,1.632636781046033368e-123
1.000000000000000000e+00,2.546720140994650911e-132
1.000000000000000000e+00,4.555473581959275970e-142
1.000000000000000000e+00,8.178567574985046681e-153
1.000000000000000000e+00,4.436637221675007498e-162
1.000000000000000000e+00,2.136644690113585621e-171
1.000000000000000000e+00,3.133585905848794698e-181
1.000000000000000000e+00,1.376134311780337958e-190
1.000000000000000000e+00,1.552847125797536181e-200
1.000000000000000000e+00,4.770577792935070446e-211
1.000000000000000000e+00,2.479110166406660995e-219
1.000000000000000000e+00,3.450264936671131667e-229
1.000000000000000000e+00,1.465391880023822601e-239
1.000000000000000000e+00,1.718083658390945969e-250
1.000000000000000000e+00,1.352923271085325359e-258
1.000000000000000000e+00,2.034364599273516271e-266
1.000000000000000000e+00,3.490322465881885432e-278
1.000000000000000000e+00,9.158845775905835339e-289
1.000000000000000000e+00,1.928591243016621073e-297
1.000000000000000000e+00,5.658913959153523118e-308
1.000000000000000000e+00,9.402493642748699366e-317
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
