4.926125816143059333e-01,5.073874183856939002e-01
4.926196580255733370e-01,5.073803419744266074e-01
4.926268532877914330e-01,5.073731467122085670e-01
4.926341678740956964e-01,5.073658321259043591e-01
4.926416021486330621e-01,5.073583978513668269e-01
4.926491563606463231e-01,5.073508436393536769e-01
4.926568306385740170e-01,5.073431693614259830e-01
4.926646249842114300e-01,5.073353750157886255e-01
4.926725392669555892e-01,5.073274607330443553e-01
4.926805732181694930e-01,5.073194267818306180e-01
4.926887264256952781e-01,5.073112735743048329e-01
4.926969983285577892e-01,5.073030016714421553e-01
4.927053882118875849e-01,5.072946117881123040e-01
4.927138952021085649e-01,5.072861047978913795e-01
4.927225182624199729e-01,5.072774817375800271e-01
4.927312561886191267e-01,5.072687438113808733e-01
4.927401076052995155e-01,5.072598923947003735e-01
4.927490709624631759e-01,5.072509290375367685e-01
4.927581445325882048e-01,5.072418554674117397e-01
4.927673264081851578e-01,5.072326735918147866e-01
4.927766144998812492e-01,5.072233855001186953e-01
4.927860065350705976e-01,5.072139934649293469e-01
4.927955000571525024e-01,5.072044999428475531e-01
4.928050924254005483e-01,5.071949075745993962e-01
4.928147808154829113e-01,5.071852191845170887e-01
4.928245622206580689e-01,5.071754377793419311e-01
4.928344334536722826e-01,5.071655665463277174e-01
4.928443911493691210e-01,5.071556088506309345e-01
4.928544317680254028e-01,5.071455682319746527e-01
4.928645515994268811e-01,5.071354484005732299e-01
4.928747467676771743e-01,5.071252532323228257e-01
4.928850132367447734e-01,5.071149867632552821e-01
4.928953468167389662e-01,5.071046531832611448e-01
4.929057431708992465e-01,5.070942568291008090e-01
4.929161978232843855e-01,5.070838021767156700e-01
4.929267061671310235e-01,5.070732938328690320e-01
4.929372634738590775e-01,5.070627365261409780e-01
4.929478649026803327e-01,5.070521350973196117e-01
4.929585055107821301e-01,5.070414944892178699e-01
4.929691802640269183e-01,5.070308197359729707e-01
4.929798840481301458e-01,5.070201159518699097e-01
4.929906116802558191e-01,5.070093883197442919e-01
4.930013579209719943e-01,5.069986420790280057e-01
4.930121174865112477e-01,5.069878825134886968e-01
4.930228850612631830e-01,5.069771149387367615e-01
4.930336553104412989e-01,5.069663446895588121e-01
4.930444228928489991e-01,5.069555771071510009e-01
4.930551824736857935e-01,5.069448175263142620e-01
4.930659287373129196e-01,5.069340712626870804e-01
4.930766563999201546e-01,5.069233436000798454e-01
4.930873602220205987e-01,5.069126397779794013e-01
4.930980350207079255e-01,5.069019649792920745e-01
4.931086756816154826e-01,5.068913243183845729e-01
4.931192771705100175e-01,5.068807228294899270e-01
4.931298345444704578e-01,5.068701654555295422e-01
4.931403429625894064e-01,5.068596570374106491e-01
4.931507976961550521e-01,5.068492023038450034e-01
4.931611941382620379e-01,5.068388058617380176e-01
4.931715278128164792e-01,5.068284721871835208e-01
4.931817943828966100e-01,5.068182056171034455e-01
4.931919896584402996e-01,5.068080103415597559e-01
4.932021096032372376e-01,5.067978903967628179e-01
4.932121503412046915e-01,5.067878496587953085e-01
4.932221081619341252e-01,5.067778918380659858e-01
4.932319795255036277e-01,5.067680204744964279e-01
4.932417610665520979e-01,5.067582389334479576e-01
4.932514495976155211e-01,5.067485504023845344e-01
4.932610421117398780e-01,5.067389578882600665e-01
4.932705357843767957e-01,5.067294642156231488e-01
4.932799279745808674e-01,5.067200720254190216e-01
4.932892162255315127e-01,5.067107837744684318e-01
4.932983982644000287e-01,5.067016017355999713e-01
4.933074720015927506e-01,5.066925279984072494e-01
4.933164355293986336e-01,5.066835644706014774e-01
4.933252871200741185e-01,5.066747128799259370e-01
4.933340252234024725e-01,5.066659747765974720e-01
4.933426484637588039e-01,5.066573515362411406e-01
4.933511556367261575e-01,5.066488443632738425e-01
4.933595457052918909e-01,5.066404542947080536e-01
4.933678177956701272e-01,5.066321822043298173e-01
4.933759711927873659e-01,5.066240288072126896e-01
4.933840053354668909e-01,5.066159946645329981e-01
4.933919198113550508e-01,5.066080801886448937e-01
4.933997143516226647e-01,5.066002856483773353e-01
4.934073888254807416e-01,5.065926111745192584e-01
4.934149432345428243e-01,5.065850567654570646e-01
4.934223777070722572e-01,5.065776222929277983e-01
4.934296924921398042e-01,5.065703075078601403e-01
4.934368879537305297e-01,5.065631120462695813e-01
4.934439645648189821e-01,5.065560354351810179e-01
