9.999998534021092844e-01,1.465978908476400299e-07
9.999836452937026499e-01,1.635470629749920200e-05
9.989473343558218366e-01,1.052665644178253212e-03
9.717346117214692436e-01,2.826538827853096805e-02
7.580057700310877111e-01,2.419942299689123721e-01
2.445914877236252116e-01,7.554085122763748439e-01
2.892750224071235013e-02,9.710724977592877227e-01
1.087029591139188154e-03,9.989129704088607342e-01
1.704490805376862348e-05,9.999829550919463461e-01
1.540075425068451576e-07,9.999998459924575034e-01
