9.999999911094126226e-01,8.890587390948815205e-09
9.999999871845509647e-01,1.281544901632560397e-08
9.999999814737978721e-01,1.852620210565089411e-08
9.999999731503211864e-01,2.684967875328054360e-08
9.999999610025994690e-01,3.899740048234855337e-08
9.999999432569042224e-01,5.674309581000896619e-08
9.999999173197275937e-01,8.268027241823696082e-08
9.999998794054942852e-01,1.205945056934083087e-07
9.999998240008064476e-01,1.759991935308250646e-07
9.999997430971717671e-01,2.569028282009782262e-07
9.999996250979733547e-01,3.749020266504588275e-07
9.999994532702498606e-01,5.467297502029063380e-07
9.999992035650521194e-01,7.964349478197150137e-07
9.999988415685338028e-01,1.158431466134558809e-06
9.999983182656794201e-01,1.681734320640856140e-06
9.999975641951526217e-01,2.435804847335433458e-06
9.999964814418966785e-01,3.518558103378852668e-06
9.999949327478938610e-01,5.067252106234398870e-06
9.999927268143530279e-01,7.273185646996652750e-06
9.999895986135384218e-01,1.040138646167180467e-05
9.999851832184076805e-01,1.481678159235216950e-05
9.999789812863965066e-01,2.101871360345867378e-05
9.999703138941656855e-01,2.968610583431131598e-05
9.999582639086187497e-01,4.173609138127712636e-05
9.999416004940467895e-01,5.839950595312968113e-05
9.999186826971149245e-01,8.131730288510788493e-05
9.998873373257911590e-01,1.126626742087706942e-04
9.998447055551294982e-01,1.552944448704262985e-04
9.997870518671360118e-01,2.129481328639619333e-04
9.997095280845806897e-01,2.904719154193101155e-04
9.996058844164330548e-01,3.941155835668750567e-04
9.994681186293595809e-01,5.318813706405002778e-04
9.992860537374056440e-01,7.139462625943287935e-04
9.990468340135847392e-01,9.531659864153649298e-04
9.987343287414354176e-01,1.265671258564604520e-03
9.983284330344963653e-01,1.671566965503664846e-03
9.978042553860457797e-01,2.195744613954230245e-03
9.971311825532751527e-01,2.868817446724835143e-03
9.962718141897285440e-01,3.728185810271384456e-03
9.951807626853780286e-01,4.819237314622013858e-03
9.938033184659287311e-01,6.196681534071244585e-03
9.920739882331079951e-01,7.926011766891906049e-03
9.899149242013276506e-01,1.008507579867227825e-02
9.872342774422759870e-01,1.276572255772401125e-02
9.839245293462293152e-01,1.607547065377073689e-02
9.798608834491906450e-01,2.013911655080935156e-02
9.748998369229375793e-01,2.510016307706245883e-02
9.688780979636165691e-01,3.112190203638342395e-02
9.616120722654970532e-01,3.838792773450291212e-02
9.528982070025804330e-01,4.710179299741953235e-02
9.425145494442661587e-01,5.748545055573386908e-02
9.302239400420674320e-01,6.977605995793255411e-02
9.157793008021415382e-01,8.422069919785846182e-02
8.989314757947525214e-01,1.010685242052473953e-01
8.794400013026710816e-01,1.205599986973290155e-01
8.570869937816389950e-01,1.429130062183609495e-01
8.316940133440480221e-01,1.683059866559518392e-01
8.031412744147301552e-01,1.968587255852698170e-01
7.713879539654459050e-01,2.286120460345539840e-01
7.364916655186468653e-01,2.635083344813531347e-01
6.986245625558854533e-01,3.013754374441145467e-01
6.580832010462535075e-01,3.419167989537465480e-01
6.152894332721056125e-01,3.847105667278944430e-01
5.707803695365083474e-01,4.292196304634917636e-01
5.251868313576109060e-01,4.748131686423890940e-01
4.792015278861244121e-01,5.207984721138756434e-01
4.335400261637070707e-01,5.664599738362928738e-01
3.888989792375856513e-01,6.111010207624143487e-01
3.459166265038803867e-01,6.540833734961195578e-01
3.051401238321513332e-01,6.948598761678487223e-01
2.670029335357048117e-01,7.329970664642951883e-01
2.318136872167146090e-01,7.681863127832853078e-01
1.997561042358602934e-01,8.002438957641396788e-01
1.708981093613005098e-01,8.291018906386994347e-01
1.452074665113190222e-01,8.547925334886808946e-01
1.225710483678445623e-01,8.774289516321553961e-01
1.028151586915354992e-01,8.971848413084644314e-01
8.572491185763840560e-02,9.142750881423614695e-01
7.106135592833429104e-02,9.289386440716658200e-01
5.857565680135255054e-02,9.414243431986473176e-01
4.802016151116703796e-02,9.519798384888329412e-01
3.915650382796031365e-02,9.608434961720396794e-01
3.176111688335458288e-02,9.682388831166455212e-01
2.562860587534709911e-02,9.743713941246529009e-01
2.057344364446170651e-02,9.794265563555382137e-01
1.643041409944303796e-02,9.835695859005568753e-01
1.305416704443747127e-02,9.869458329555625964e-01
1.031817933481846312e-02,9.896818206651816219e-01
8.113351455561386774e-03,9.918866485444386427e-01
6.346410763899565377e-03,9.936535892361004763e-01
4.938244729721424399e-03,9.950617552702786250e-01
3.822249553660355195e-03,9.961777504463396049e-01
2.942750523544132579e-03,9.970572494764557980e-01
2.253528938723209710e-03,9.977464710612767851e-01
1.716474880529118320e-03,9.982835251194708270e-01
1.300374158979782004e-03,9.986996258410202332e-01
9.798302595904295580e-04,9.990201697404095249e-01
7.343171224425210303e-04,9.992656828775574596e-01
5.473553981772164793e-04,9.994526446018227039e-01
4.058029159164954001e-04,9.995941970840834800e-01
2.992490862357443694e-04,9.997007509137643133e-01
2.195025788978873633e-04,9.997804974211021989e-01
1.601616709680236548e-04,9.998398383290320046e-01
1.162570228683523077e-04,9.998837429771316732e-01
8.395721228521869646e-05,9.999160427877147317e-01
6.032806787656933749e-05,9.999396719321234084e-01
4.313764220681579281e-05,9.999568623577932414e-01
3.069950335688236486e-05,9.999693004966430099e-01
