4.863607668687746494e-02,9.513639233131228057e-01
8.808048176746720304e-02,9.119195182325330329e-01
1.582777263641166332e-01,8.417222736358836999e-01
2.691219505142595225e-01,7.308780494857405330e-01
4.176875909237004469e-01,5.823124090762996641e-01
5.820104298938031384e-01,4.179895701061969171e-01
7.306194131473343623e-01,2.693805868526654712e-01
8.415278348752364135e-01,1.584721651247638918e-01
9.117853992667401819e-01,8.821460073325984586e-02
9.512743827933020091e-01,4.872561720669793539e-02
