6.002319426346927383e-09,9.999999939976808028e-01
2.179491746789306776e-06,9.999978205082533655e-01
3.794430697596461177e-04,9.996205569302404337e-01
1.703158243760925436e-02,9.829684175623908393e-01
2.171163357942692551e-01,7.828836642057307449e-01
7.804199957061646042e-01,2.195800042938355068e-01
9.823860142234003279e-01,1.761398577659980050e-02
9.996026505452222377e-01,3.973494547777631572e-04
9.999976817000125751e-01,2.318299987411256472e-06
9.999999935369224824e-01,6.463077482243054833e-09
