1.067263283625517478e-01,8.932736716374479746e-01
1.100679960971725213e-01,8.899320039028268958e-01
1.135821066549227570e-01,8.864178933450771458e-01
1.172767808638031373e-01,8.827232191361964464e-01
1.211603261534539844e-01,8.788396738465454883e-01
1.252412120994728650e-01,8.747587879005261913e-01
1.295280415892985926e-01,8.704719584107005748e-01
1.340295173257923245e-01,8.659704826742075090e-01
1.387544034119532477e-01,8.612455965880461140e-01
1.437114817972361125e-01,8.562885182027643038e-01
1.489095034135811402e-01,8.510904965864189986e-01
1.543571338882576138e-01,8.456428661117435519e-01
1.600628937914786165e-01,8.399371062085222439e-01
1.660350934597566719e-01,8.339649065402436889e-01
1.722817625310379686e-01,8.277182374689621147e-01
1.788105744343473080e-01,8.211894255656535524e-01
1.856287661940434763e-01,8.143712338059573286e-01
1.927430540354543587e-01,8.072569459645462242e-01
2.001595454126224860e-01,7.998404545873776250e-01
2.078836482176802114e-01,7.921163517823200939e-01
2.159199780718691619e-01,7.840800219281307548e-01
2.242722647368804723e-01,7.757277352631197775e-01
2.329432588179041752e-01,7.670567411820957693e-01
2.419346400521629470e-01,7.580653599478374138e-01
2.512469285840387423e-01,7.487530714159613687e-01
2.608794007154433547e-01,7.391205992845567563e-01
2.708300106831132426e-01,7.291699893168871460e-01
2.810953200486313031e-01,7.189046799513684194e-01
2.916704362882560075e-01,7.083295637117441590e-01
3.025489621348591007e-01,6.974510378651410658e-01
3.137229571511104820e-01,6.862770428488892405e-01
3.251829129002284380e-01,6.748170870997711734e-01
3.369177429281360880e-01,6.630822570718643005e-01
3.489147885799636639e-01,6.510852114200361695e-01
3.611598414471616780e-01,6.388401585528382665e-01
3.736371829829951419e-01,6.263628170170040255e-01
3.863296415391114236e-01,6.136703584608883544e-01
3.992186667705536762e-01,6.007813332294464903e-01
4.122844210383644903e-01,5.877155789616348436e-01
4.255058871157527123e-01,5.744941128842474543e-01
4.388609911841708233e-01,5.611390088158292322e-01
4.523267397981963200e-01,5.476732602018036244e-01
4.658793692112309648e-01,5.341206307887689242e-01
4.794945051958532378e-01,5.205054948041468732e-01
4.931473312704306444e-01,5.068526687295695776e-01
5.068127630637306869e-01,4.931872369362695907e-01
5.204656264169166269e-01,4.795343735830835397e-01
5.340808367413308888e-01,4.659191632586693332e-01
5.476335771231839455e-01,4.523664228768162210e-01
5.610994726934979138e-01,4.389005273065019197e-01
5.744547588625823487e-01,4.255452411374178179e-01
5.876764411506173458e-01,4.123235588493830428e-01
6.007424445257546486e-01,3.992575554742455179e-01
6.136317503833161879e-01,3.863682496166837010e-01
6.263245195578381885e-01,3.736754804421617004e-01
6.388022000465420902e-01,3.611977999534576877e-01
6.510476184302624869e-01,3.489523815697375686e-01
6.630450542974841710e-01,3.369549457025156625e-01
6.747802973002967608e-01,3.252197026997032392e-01
6.862406867893175999e-01,3.137593132106820670e-01
6.974151342799840281e-01,3.025848657200159164e-01
7.082941292876818729e-01,2.917058707123181827e-01
7.188697293277391820e-01,2.811302706722608735e-01
7.291355351029893406e-01,2.708644648970103819e-01
7.390866520925551963e-01,2.609133479074448592e-01
7.487196399080247033e-01,2.512803600919754077e-01
7.580324508960402108e-01,2.419675491039602333e-01
7.670243595395183078e-01,2.329756404604817754e-01
7.756958842445494939e-01,2.243041157554506171e-01
7.840487030987576267e-01,2.159512969012424843e-01
7.920855651528327934e-01,2.079144348471672066e-01
7.998101987139301094e-01,2.001898012860704457e-01
8.072272180521136153e-01,1.927727819478865789e-01
8.143420298137190594e-01,1.856579701862811071e-01
8.211607403131186977e-01,1.788392596868816076e-01
8.276900647416872703e-01,1.723099352583131738e-01
8.339372391941084484e-01,1.660627608058922455e-01
8.399099362716621053e-01,1.600900637283381722e-01
8.456161848833618766e-01,1.543838151166384010e-01
8.510642947318217688e-01,1.489357052681783977e-01
8.562627858440912121e-01,1.437372141559093153e-01
8.612203233902889776e-01,1.387796766097114110e-01
8.659456579261957110e-01,1.340543420738047053e-01
8.704475711008585748e-01,1.295524288991420636e-01
8.747348267872648853e-01,1.252651732127352258e-01
8.788161275232637681e-01,1.211838724767368702e-01
8.827000760909035071e-01,1.172999239090967982e-01
8.863951420147333504e-01,1.136048579852670659e-01
8.899096327225314296e-01,1.100903672774689174e-01
8.932516690846514784e-01,1.067483309153488685e-01
