5.120355267895988771e-02,9.487964473210392935e-01
5.419670117027302475e-02,9.458032988297264687e-01
5.738514131897533288e-02,9.426148586810241259e-01
6.078023644832345612e-02,9.392197635516759124e-01
6.439374665040162315e-02,9.356062533495973499e-01
6.823780326384350225e-02,9.317621967361561230e-01
7.232487661507536192e-02,9.276751233849236389e-01
7.666773643301741381e-02,9.233322635669823919e-01
8.127940437189495881e-02,9.187205956281039310e-01
8.617309811778796347e-02,9.138269018822117173e-01
9.136216661381958704e-02,9.086378333861804268e-01
9.686001601836767561e-02,9.031399839816336428e-01
1.026800261119922564e-01,8.973199738880081044e-01
1.088354569931831994e-01,8.911645430068169116e-01
1.153393460512527197e-01,8.846606539487471554e-01
1.222043953768486430e-01,8.777956046231517595e-01
1.294428499659209808e-01,8.705571500340790747e-01
1.370663672899670726e-01,8.629336327100333159e-01
1.450858790413583899e-01,8.549141209586420542e-01
1.535114461138175346e-01,8.464885538861830483e-01
1.623521081397825139e-01,8.376478918602171531e-01
1.716157291724574596e-01,8.283842708275429567e-01
1.813088413636864127e-01,8.186911586363138094e-01
1.914364887413370353e-01,8.085635112586626594e-01
2.020020734227375714e-01,7.979979265772629837e-01
2.130072068045063549e-01,7.869927931954935341e-01
2.244515684342039130e-01,7.755484315657963368e-01
2.363327753861625413e-01,7.636672246138372921e-01
2.486462650237296068e-01,7.513537349762698936e-01
2.613851940251313288e-01,7.386148059748685046e-01
2.745403564738181368e-01,7.254596435261819742e-01
2.881001236619933348e-01,7.118998763380065542e-01
3.020504080258203938e-01,6.979495919741794951e-01
3.163746533228714575e-01,6.836253466771285980e-01
3.310538527798818631e-01,6.689461472201181369e-01
3.460665964877637224e-01,6.539334035122362776e-01
3.613891488099766347e-01,6.386108511900232543e-01
3.769955560112460691e-01,6.230044439887545416e-01
3.928577837201008838e-01,6.071422162798991717e-01
4.089458832265961963e-01,5.910541167734039147e-01
4.252281850030161237e-01,5.747718149969844870e-01
4.416715172383215426e-01,5.583284827616786794e-01
4.582414466146205179e-01,5.417585533853798152e-01
4.749025380434331312e-01,5.250974619565668133e-01
4.916186296371798936e-01,5.083813703628200509e-01
5.083531188313126226e-01,4.916468811686878215e-01
5.250692553065631207e-01,4.749307446934370458e-01
5.417304361976064131e-01,4.582695638023937534e-01
5.583004990193979333e-01,4.416995009806023997e-01
5.747440077974034223e-01,4.252559922025964112e-01
5.910265280510047514e-01,4.089734719489952486e-01
6.071148865452493659e-01,3.928851134547506896e-01
6.229774120860347431e-01,3.770225879139652014e-01
6.385841540761059143e-01,3.614158459238938081e-01
6.539070760596941145e-01,3.460929239403057744e-01
6.689202220460708226e-01,3.310797779539290109e-01
6.835998539993118905e-01,3.164001460006881095e-01
6.979245594951035692e-01,3.020754405048961533e-01
7.118753291575622422e-01,2.881246708424379244e-01
7.254356040825420404e-01,2.745643959174575710e-01
7.385912940130763271e-01,2.614087059869236729e-01
7.513307675434658384e-01,2.486692324565341616e-01
7.636448160796978080e-01,2.363551839203018590e-01
7.755265936664420545e-01,2.244734063335579732e-01
7.869715350988349956e-01,2.130284649011651155e-01
7.979772549675647753e-01,2.020227450324355578e-01
8.085434304379599535e-01,1.914565695620405739e-01
8.186716706402099586e-01,1.813283293597900137e-01
8.283653755529248874e-01,1.716346244470751958e-01
8.376295872024052125e-01,1.623704127975951483e-01
8.464708358831313229e-01,1.535291641168689269e-01
8.548969839399126469e-01,1.451030160600874919e-01
8.629170694483864201e-01,1.370829305516136909e-01
8.705411518977171914e-01,1.294588481022831972e-01
8.777801617268244927e-01,1.222198382731755212e-01
8.846457553021386255e-01,1.153542446978615688e-01
8.911501766588215689e-01,1.088498233411789168e-01
8.973061270657368693e-01,1.026938729342635331e-01
9.031266432231743746e-01,9.687335677682602786e-02
9.086249846663465579e-01,9.137501533365370576e-02
9.138145307306805298e-01,8.618546926931988650e-02
9.187086872395493486e-01,8.129131276045092891e-02
9.233208029029311703e-01,7.667919709706934317e-02
9.276640952672304818e-01,7.233590473277017041e-02
9.317515859320900651e-01,6.824841406791050391e-02
9.355960446486771831e-01,6.440395535132346916e-02
9.392099418344370676e-01,6.079005816556350139e-02
9.426054089800177671e-01,5.739459101998255208e-02
9.457942063830780954e-01,5.420579361692238335e-02
9.487876976189577594e-01,5.121230238104273330e-02
