3.954506594256880780e-01,6.045493405743118664e-01
3.982490881079595590e-01,6.017509118920403299e-01
4.015201350138997705e-01,5.984798649861002851e-01
4.052140458603319950e-01,5.947859541396679495e-01
4.092078743826940146e-01,5.907921256173059854e-01
4.133153283686967217e-01,5.866846716313033339e-01
4.173238571986300216e-01,5.826761428013700339e-01
4.210444963190103085e-01,5.789555036809895805e-01
4.243500566690643905e-01,5.756499433309356650e-01
4.271864171552214318e-01,5.728135828447784572e-01
