2.270089673835610777e-01,7.729910326164388668e-01
2.304502230671358898e-01,7.695497769328640825e-01
2.340016624893123676e-01,7.659983375106875769e-01
2.376660998869303820e-01,7.623339001130695625e-01
2.414463158047982227e-01,7.585536841952017495e-01
2.453450442114708807e-01,7.546549557885290360e-01
2.493649585861371087e-01,7.506350414138628357e-01
2.535086569711495486e-01,7.464913430288504514e-01
2.577786459956530329e-01,7.422213540043469671e-01
2.621773238882731394e-01,7.378226761117268051e-01
2.667069625109250164e-01,7.332930374890750391e-01
2.713696884614399951e-01,7.286303115385600604e-01
2.761674633099266973e-01,7.238325366900733027e-01
2.811020630523965447e-01,7.188979369476035108e-01
2.861750568851211263e-01,7.138249431148788737e-01
2.913877854242090670e-01,7.086122145757909330e-01
2.967413385167515516e-01,7.032586614832484484e-01
3.022365328122587069e-01,6.977634671877412931e-01
3.078738892855935605e-01,6.921261107144065505e-01
3.136536109247661797e-01,6.863463890752339314e-01
3.195755608182325180e-01,6.804244391817675375e-01
3.256392408961936158e-01,6.743607591038064397e-01
3.318437715981608083e-01,6.681562284018393028e-01
3.381878727541022811e-01,6.618121272458976634e-01
3.446698459781040169e-01,6.553301540218958721e-01
3.512875588809934446e-01,6.487124411190066109e-01
3.580384314111281219e-01,6.419615685888719891e-01
3.649194246299137800e-01,6.350805753700862200e-01
3.719270322200556311e-01,6.280729677799443689e-01
3.790572750096224408e-01,6.209427249903776147e-01
3.863056987734347913e-01,6.136943012265652087e-01
3.936673755448716339e-01,6.063326244551283661e-01
4.011369086360572211e-01,5.988630913639428899e-01
4.087084415226876488e-01,5.912915584773124067e-01
4.163756707020189185e-01,5.836243292979810260e-01
4.241318625794004982e-01,5.758681374205993908e-01
4.319698743811265507e-01,5.680301256188734493e-01
4.398821790303676926e-01,5.601178209696323629e-01
4.478608938598587219e-01,5.521391061401412781e-01
4.558978129712540350e-01,5.441021870287460205e-01
4.639844429881895271e-01,5.360155570118103618e-01
4.721120418896979642e-01,5.278879581103020913e-01
4.802716605543054240e-01,5.197283394456946315e-01
4.884541865944723171e-01,5.115458134055276274e-01
4.966503900174232822e-01,5.033496099825767178e-01
5.048509702131216415e-01,4.951490297868783030e-01
5.130466037442350524e-01,4.869533962557649476e-01
5.212279923971460116e-01,4.787720076028539884e-01
5.293859109479031044e-01,4.706140890520968401e-01
5.375112541026023649e-01,4.624887458973976906e-01
5.455950820878994190e-01,4.544049179121005810e-01
5.536286643936666474e-01,4.463713356063333526e-01
5.616035212054587555e-01,4.383964787945412445e-01
5.695114621083795514e-01,4.304885378916205041e-01
5.773446216948932008e-01,4.226553783051067992e-01
5.850954917656273624e-01,4.149045082343726376e-01
5.927569498727742747e-01,4.072430501272257253e-01
6.003222840186419607e-01,3.996777159813580949e-01
6.077852133856934680e-01,3.922147866143065875e-01
6.151399050374750654e-01,3.848600949625249346e-01
6.223809865907325989e-01,3.776190134092674566e-01
6.295035549165043376e-01,3.704964450834956624e-01
6.365031809809212904e-01,3.634968190190786541e-01
6.433759109839790602e-01,3.566240890160209398e-01
6.501182639959908194e-01,3.498817360040091251e-01
6.567272263263271848e-01,3.432727736736727597e-01
6.632002428871693889e-01,3.367997571128306111e-01
6.695352058363266412e-01,3.304647941636734143e-01
6.757304407978119709e-01,3.242695592021880846e-01
6.817846909671838596e-01,3.182153090328161404e-01
6.876970994110613855e-01,3.123029005889386145e-01
6.934671898672452039e-01,3.065328101327547405e-01
6.990948463441748473e-01,3.009051536558251527e-01
7.045802918066530474e-01,2.954197081933469526e-01
7.099240662195868135e-01,2.900759337804131865e-01
7.151270042035962060e-01,2.848729957964038495e-01
7.201902125364038065e-01,2.798097874635961380e-01
7.251150477125621885e-01,2.748849522874377560e-01
7.299030937518777851e-01,2.700969062481223260e-01
7.345561404243757808e-01,2.654438595756242747e-01
7.390761620372706675e-01,2.609238379627292770e-01
7.434652969075534745e-01,2.565347030924465255e-01
7.477258276228030409e-01,2.522741723771969591e-01
7.518601621729376072e-01,2.481398378270623373e-01
7.558708160170238832e-01,2.441291839829761723e-01
7.597603951321236782e-01,2.402396048678763496e-01
7.635315800755432258e-01,2.364684199244566909e-01
7.671871110778242242e-01,2.328128889221757758e-01
7.707297741713667882e-01,2.292702258286333228e-01
7.741623883486989932e-01,2.258376116513010623e-01
