1.379700148941491178e-01,8.620299851058508267e-01
1.836121670501469072e-01,8.163878329498530650e-01
2.487688308524229064e-01,7.512311691475771491e-01
3.361242416650464526e-01,6.638757583349534919e-01
4.423654263015930344e-01,5.576345736984069656e-01
5.562402975799805027e-01,4.437597024200194418e-01
6.625852887499442678e-01,3.374147112500557322e-01
7.501044636133367138e-01,2.498955363866632862e-01
8.154336249568937545e-01,1.845663750431062733e-01
8.612259821417843630e-01,1.387740178582156925e-01
