9.976234773585498372e-01,2.376522641449722601e-03
9.968527220281210299e-01,3.147277971878682107e-03
9.958253571248489866e-01,4.174642875150508595e-03
9.944596605007075540e-01,5.540339499292399120e-03
9.926511560649439181e-01,7.348843935056223291e-03
9.902681715326858702e-01,9.731828467314095066e-03
9.871474772976033263e-01,1.285252270239670841e-02
9.830905241162546382e-01,1.690947588374521957e-02
9.778609752680976763e-01,2.213902473190232367e-02
9.711843746284607448e-01,2.881562537153914763e-02
9.627508581566766033e-01,3.724914184332427797e-02
9.522217528262827413e-01,4.777824717371779994e-02
9.392406760850714464e-01,6.075932391492940704e-02
9.234493404820958151e-01,7.655065951790467060e-02
9.045077115635364873e-01,9.549228843646447029e-02
8.821175325323180605e-01,1.178824674676824530e-01
8.560476150904811066e-01,1.439523849095196428e-01
8.261588075863308678e-01,1.738411924136702980e-01
7.924262770322172411e-01,2.075737229677836193e-01
7.549567341071362625e-01,2.450432658928644036e-01
7.139985025583631684e-01,2.860014974416371647e-01
6.699428621093995728e-01,3.300571378906009823e-01
6.233158240169601738e-01,3.766841759830403258e-01
5.747603570530720463e-01,4.252396429469287864e-01
5.250099806083534659e-01,4.749900193916468671e-01
4.748554840109198705e-01,5.251445159890808512e-01
4.251072204681120015e-01,5.748927795318879985e-01
3.765558762372954726e-01,6.234441237627048604e-01
3.299347729309061172e-01,6.700652270690943269e-01
2.858866026460604726e-01,7.141133973539400825e-01
2.449370426147490509e-01,7.550629573852511989e-01
2.074770061855251146e-01,7.925229938144746633e-01
1.737544442691050517e-01,8.262455557308953091e-01
1.438757125003391479e-01,8.561242874996608521e-01
1.178156610804755727e-01,8.821843389195248575e-01
9.543487482164032809e-02,9.045651251783598523e-01
7.650196397467230736e-02,9.234980360253277620e-01
6.071853491997616925e-02,9.392814650800239695e-01
4.774447797844299374e-02,9.522555220215570548e-01
3.722148470401454023e-02,9.627785152959854598e-01
2.879319561835938859e-02,9.712068043816408647e-01
2.212099346152317930e-02,9.778790065384770358e-01
1.689509144708513030e-02,9.831049085529147691e-01
1.284112219850826533e-02,9.871588778014919185e-01
9.722841084008497503e-03,9.902771589159915511e-01
7.341788217713716112e-03,9.926582117822863038e-01
5.534816561164874679e-03,9.944651834388351652e-01
4.170327291183251704e-03,9.958296727088168376e-01
3.143907727247927716e-03,9.968560922727521811e-01
2.373889118531015852e-03,9.976261108814689083e-01
