3.829731238262996739e-26,1.000000000000000000e+00
2.892882786280595229e-25,9.999999999999997780e-01
2.215377636777298205e-24,1.000000000000000222e+00
1.704460747276904259e-23,1.000000000000000000e+00
1.305072529838635569e-22,1.000000000000000000e+00
9.853711037835402195e-22,9.999999999999998890e-01
7.276921830934229270e-21,1.000000000000000222e+00
5.222234291049074552e-20,1.000000000000000000e+00
3.625032818710156613e-19,1.000000000000000000e+00
2.426785777054036058e-18,1.000000000000000000e+00
1.564146264671042690e-17,1.000000000000000222e+00
9.697381548395927948e-17,1.000000000000000000e+00
5.780295090463291274e-16,9.999999999999995559e-01
3.311574909645553152e-15,9.999999999999966693e-01
1.823109522898593039e-14,9.999999999999819034e-01
9.642815140702667811e-14,9.999999999999035216e-01
4.899344074980592692e-13,9.999999999995101696e-01
2.390883843814235345e-12,9.999999999976091347e-01
1.120538506173556127e-11,9.999999999887946300e-01
5.043438028305453871e-11,9.999999999495658987e-01
2.180055766909358076e-10,9.999999997819943864e-01
9.050751971650728129e-10,9.999999990949248740e-01
3.609392237806749355e-09,9.999999963906081035e-01
1.382871044065155260e-08,9.999999861712897120e-01
5.090762247563726324e-08,9.999999490923776602e-01
1.800747104131655553e-07,9.999998199252897457e-01
6.119679829272671161e-07,9.999993880320170447e-01
1.997230350600827466e-06,9.999980027696492302e-01
6.254750758412793160e-06,9.999937452492415613e-01
1.877363936215014546e-05,9.999812263606379092e-01
5.391722803184123835e-05,9.999460827719683920e-01
1.478633827382976290e-04,9.998521366172617997e-01
3.863079832820224950e-04,9.996136920167181250e-01
9.591033769165965622e-04,9.990408966230835963e-01
2.257224934779409643e-03,9.977427750652210214e-01
5.023967900208844810e-03,9.949760320997912411e-01
1.055333605651663682e-02,9.894466639434833510e-01
2.088727878315308970e-02,9.791127212168472260e-01
3.890520960923665728e-02,9.610947903907633982e-01
6.815332886242324306e-02,9.318466711375766875e-01
1.122790622527681248e-01,8.877209377472320417e-01
1.740621332895822271e-01,8.259378667104178007e-01
2.542560961929167807e-01,7.457439038070834414e-01
3.506701456106283699e-01,6.493298543893715191e-01
4.579729872142436209e-01,5.420270127857562681e-01
5.684848524116375978e-01,4.315151475883624577e-01
6.738006492589088126e-01,3.261993507410911874e-01
7.666822953507733684e-01,2.333177046492268258e-01
8.425206780050471522e-01,1.574793219949528478e-01
8.998863112507416995e-01,1.001136887492585226e-01
9.401222663943477054e-01,5.987773360565247505e-02
9.663219100548351426e-01,3.367808994516494070e-02
9.821834009556938971e-01,1.781659904430613062e-02
9.911277026005134161e-01,8.872297399486948205e-03
9.958356374899253183e-01,4.164362510074932390e-03
9.981544420400135786e-01,1.845557959986685037e-03
9.992260749515402551e-01,7.739250484599267867e-04
9.996921791440006588e-01,3.078208559994270927e-04
9.998835842422747477e-01,1.164157577255536233e-04
9.999580327227616250e-01,4.196727723859473180e-05
9.999855461588620376e-01,1.445384113796918615e-05
9.999952348349488984e-01,4.765165051184748990e-06
9.999984938573558413e-01,1.506142644139211527e-06
9.999995430926615914e-01,4.569073386514262109e-07
9.999998668735035068e-01,1.331264967281037210e-07
9.999999627328898244e-01,3.726711047785065350e-08
9.999999899757365807e-01,1.002426352155263481e-08
9.999999974093003452e-01,2.590699809466104069e-09
9.999999993567799672e-01,6.432201777799439677e-10
9.999999998466035933e-01,1.533964634391599988e-10
9.999999999648656601e-01,3.513438189183889902e-11
9.999999999922718485e-01,7.728253638518158352e-12
9.999999999983673060e-01,1.632522793789418299e-12
9.999999999996687094e-01,3.311980052659680432e-13
9.999999999999356071e-01,6.453716177839285541e-14
9.999999999999880096e-01,1.208051359658201685e-14
9.999999999999975575e-01,2.172630825632109721e-15
9.999999999999996669e-01,3.754849917627385141e-16
9.999999999999997780e-01,6.237348525284693435e-17
1.000000000000000000e+00,9.961754503067191630e-18
1.000000000000000000e+00,1.530418977684967651e-18
1.000000000000000000e+00,2.263683636021470028e-19
1.000000000000000000e+00,3.229134792186311759e-20
1.000000000000000222e+00,4.455550067771487937e-21
9.999999999999998890e-01,5.974089698030621466e-22
1.000000000000000000e+00,7.834591838195010760e-23
9.999999999999997780e-01,1.013135308469890049e-23
1.000000000000000000e+00,1.303808154755265025e-24
1.000000000000000000e+00,1.685649720658694471e-25
1.000000000000000000e+00,2.209323239723058960e-26
