1.335943092020565713e-22,1.000000000000000000e+00
6.526864190743480727e-22,1.000000000000000000e+00
3.274773965420034232e-21,1.000000000000000000e+00
1.671876241414727803e-20,1.000000000000000000e+00
8.601655746986660081e-20,1.000000000000000000e+00
4.418279859918974583e-19,1.000000000000000000e+00
2.247080243670838552e-18,1.000000000000000000e+00
1.124085311065403672e-17,1.000000000000000000e+00
5.504678899252785989e-17,1.000000000000000000e+00
2.630820458243653197e-16,9.999999999999997780e-01
1.224906790388090580e-15,9.999999999999987788e-01
5.550606687063476606e-15,9.999999999999944489e-01
2.446591278016446438e-14,9.999999999999755751e-01
1.048594155136114118e-13,9.999999999998951949e-01
4.368687650940438818e-13,9.999999999995631272e-01
1.768777100174525218e-12,9.999999999982313037e-01
6.957537398408844957e-12,9.999999999930424543e-01
2.658148633917812244e-11,9.999999999734185963e-01
9.861081449851632002e-11,9.999999999013892138e-01
3.551167777427915476e-10,9.999999996448831752e-01
1.241073631506449932e-09,9.999999987589263117e-01
4.208021741283747924e-09,9.999999957919781801e-01
1.383815769059318152e-08,9.999999861618423802e-01
4.412137492144542224e-08,9.999999558786251130e-01
1.363380810388745662e-07,9.999998636619189529e-01
4.081093495670953217e-07,9.999995918906504633e-01
1.182712304471005032e-06,9.999988172876955739e-01
3.316109806971230950e-06,9.999966838901930277e-01
8.988374895844471817e-06,9.999910116251040648e-01
2.353149861983054640e-05,9.999764685013801113e-01
5.944607169896960324e-05,9.999405539283010569e-01
1.447750773861715087e-04,9.998552249226139166e-01
3.396194343577738041e-04,9.996603805656423258e-01
7.668838325955941362e-04,9.992331161674044004e-01
1.666209976084951239e-03,9.983337900239150908e-01
3.482974966864909108e-03,9.965170250331351065e-01
7.005945307348906276e-03,9.929940546926511180e-01
1.356464215342386564e-02,9.864353578465760997e-01
2.528319704428487816e-02,9.747168029557151669e-01
4.534471993619974134e-02,9.546552800638002934e-01
7.812047214709069709e-02,9.218795278529093862e-01
1.288418443416571857e-01,8.711581556583428698e-01
2.023214689629034557e-01,7.976785310370965165e-01
3.004158558483357999e-01,6.995841441516641446e-01
4.190127098412476658e-01,5.809872901587521676e-01
5.469924668154316771e-01,4.530075331845682673e-01
6.694444623103946723e-01,3.305555376896053832e-01
7.737360164006508167e-01,2.262639835993492943e-01
8.538273573427299645e-01,1.461726426572700077e-01
9.102451944796632333e-01,8.975480552033680837e-02
9.473056755478563851e-01,5.269432445214360106e-02
9.703034530215987052e-01,2.969654697840137109e-02
9.839011940351923835e-01,1.609880596480768589e-02
9.915986268488792277e-01,8.401373151120708135e-03
9.957794521340509464e-01,4.220547865949050154e-03
9.979595571877319937e-01,2.040442812268008013e-03
9.990508840425993409e-01,9.491159574006801606e-04
9.995752218923364962e-01,4.247781076634566592e-04
9.998170238701395984e-01,1.829761298604021670e-04
9.999240934250462898e-01,7.590657495362643106e-05
9.999696492277915238e-01,3.035077220840498677e-05
9.999882924003906659e-01,1.170759960927122768e-05
9.999956389829264269e-01,4.361017073550159586e-06
9.999984299080304506e-01,1.570091969486580613e-06
9.999994531892435479e-01,5.468107563685382652e-07
9.999998156542826422e-01,1.843457173017527421e-07
9.999999398031743647e-01,6.019682567403461396e-08
9.999999809508659521e-01,1.904913403676730182e-08
9.999999941558812555e-01,5.844118789021470218e-09
9.999999982611585958e-01,1.738841319451946369e-09
9.999999994980786067e-01,5.019214304984320716e-10
9.999999998594036876e-01,1.405963815733222003e-10
9.999999999617705804e-01,3.822944903445704718e-11
9.999999999899067404e-01,1.009319090818784350e-11
9.999999999974118481e-01,2.588129821609936069e-12
9.999999999993551825e-01,6.447494158805443035e-13
9.999999999998439026e-01,1.560856491859851679e-13
9.999999999999632516e-01,3.673018600145758432e-14
9.999999999999915623e-01,8.404295517599804445e-15
9.999999999999981126e-01,1.870504503962468346e-15
9.999999999999995559e-01,4.051728632816386490e-16
9.999999999999998890e-01,8.550194972477279322e-17
1.000000000000000000e+00,1.760931444151518428e-17
1.000000000000000000e+00,3.550322178205856659e-18
1.000000000000000000e+00,7.040728607971587748e-19
1.000000000000000000e+00,1.382524561922069213e-19
1.000000000000000000e+00,2.710405487554049379e-20
1.000000000000000000e+00,5.355070098773333824e-21
1.000000000000000000e+00,1.076608010067159535e-21
1.000000000000000000e+00,2.222934503859102571e-22
