9.999998532578530108e-01,1.467421471723243618e-07
9.999836329705908966e-01,1.636702940916555388e-05
9.989467736382042773e-01,1.053226361795790147e-03
9.717247283454540918e-01,2.827527165454605737e-02
7.579698912289690726e-01,2.420301087710309274e-01
2.445618585719823435e-01,7.554381414280176843e-01
2.892069464981394944e-02,9.710793053501860506e-01
1.086726512262768760e-03,9.989132734877369524e-01
1.703994983750031986e-05,9.999829600501625171e-01
1.539672758942550968e-07,9.999998460327240712e-01
