5.120327785850718044e-02,9.487967221414922436e-01
5.419641210605165293e-02,9.458035878939476948e-01
5.738483727938239326e-02,9.426151627206175165e-01
6.077991667857355479e-02,9.392200833214262579e-01
6.439341037384770094e-02,9.356065896261517301e-01
6.823744968362337182e-02,9.317625503163760037e-01
7.232450491611282228e-02,9.276754950838866920e-01
7.666734578440315140e-02,9.233326542155965155e-01
8.127899392967222192e-02,9.187210060703272507e-01
8.617266702816647750e-02,9.138273329718338278e-01
9.136171401683695903e-02,9.086382859831629855e-01
9.685954105201401154e-02,9.031404589479868905e-01
1.026795279168105368e-01,8.973204720831899905e-01
1.088349347173488135e-01,8.911650652826516028e-01
1.153387988561339200e-01,8.846612011438660383e-01
1.222038224430365555e-01,8.777961775569638192e-01
1.294422504997142231e-01,8.705577495002863042e-01
1.370657405302828091e-01,8.629342594697178015e-01
1.450852242670332970e-01,8.549147757329673691e-01
1.535107626512518253e-01,8.464892373487485910e-01
1.623513953708665691e-01,8.376486046291337084e-01
1.716149865427105958e-01,8.283850134572897650e-01
1.813080683905271828e-01,8.186919316094730670e-01
1.914356850223894457e-01,8.085643149776104988e-01
2.020012386440697694e-01,7.979987613559302861e-01
2.130063407486906812e-01,7.869936592513094853e-01
2.244506709880728923e-01,7.755493290119277461e-01
2.363318465481362984e-01,7.636681534518637848e-01
2.486453049105816215e-01,7.513546950894186560e-01
2.613842028780595239e-01,7.386157971219402540e-01
2.745393346636880172e-01,7.254606653363122604e-01
2.880990716936270846e-01,7.119009283063734150e-01
3.020493265412099171e-01,6.979506734587900274e-01
3.163735431032060341e-01,6.836264568967941324e-01
3.310527147462957176e-01,6.689472852537048375e-01
3.460654317007216818e-01,6.539345682992784292e-01
3.613879584672438083e-01,6.386120415327561917e-01
3.769943414443996943e-01,6.230056585556005277e-01
3.928565463895759002e-01,6.071434536104239887e-01
4.089446247152762060e-01,5.910553752847236275e-01
4.252269070084102598e-01,5.747730929915897402e-01
4.416702215633948603e-01,5.583297784366051397e-01
4.582401351573692216e-01,5.417598648426306118e-01
4.749012127853242671e-01,5.250987872146751778e-01
4.916172926305940050e-01,5.083827073694058285e-01
5.083517721861519068e-01,4.916482278138479822e-01
5.250679011762003912e-01,4.749320988237998864e-01
5.417290767643642146e-01,4.582709232356361184e-01
5.582991364797612599e-01,4.417008635202391287e-01
5.747426443471613799e-01,4.252573556528388976e-01
5.910251658705323319e-01,4.089748341294676126e-01
6.071135277851215095e-01,3.928864722148786570e-01
6.229760588531629839e-01,3.770239411468369606e-01
6.385828084205776856e-01,3.614171915794226475e-01
6.539057399624675915e-01,3.460942600375324640e-01
6.689188974076745176e-01,3.310811025923258155e-01
6.835985426296575795e-01,3.164014573703425870e-01
6.979232631045166890e-01,3.020767368954832000e-01
7.118740493490913757e-01,2.881259506509086243e-01
7.254343423455996698e-01,2.745656576544001637e-01
7.385900517184263991e-01,2.614099482815733233e-01
7.513295459395571418e-01,2.486704540604428859e-01
7.636436162903169622e-01,2.363563837096829268e-01
7.755254166896399237e-01,2.244745833103601318e-01
7.869703818070635792e-01,2.130296181929364485e-01
7.979761261089438618e-01,2.020238738910561660e-01
8.085423266385834973e-01,1.914576733614166970e-01
8.186705924073888196e-01,1.813294075926113191e-01
8.283643232792580191e-01,1.716356767207421197e-01
8.376285611705694967e-01,1.623714388294310029e-01
8.464698362712719248e-01,1.535301637287284082e-01
8.548960108275245329e-01,1.451039891724758557e-01
8.629161228225735725e-01,1.370838771774265941e-01
8.705402316597287138e-01,1.294597683402716193e-01
8.777792676987642428e-01,1.222207323012363123e-01
8.846448872337572267e-01,1.153551127662435227e-01
8.911493342343110857e-01,1.088506657656891363e-01
8.973053099104526531e-01,1.026946900895479992e-01
9.031258509102119136e-01,9.687414908978865535e-02
9.086242167229277022e-01,9.137578327707251979e-02
9.138137866442960222e-01,8.618621335570417208e-02
9.187079664638201359e-01,8.129203353618025263e-02
9.233201048631575203e-01,7.667989513684295155e-02
9.276634193656109195e-01,7.233658063438963559e-02
9.317509315525898117e-01,6.824906844741045198e-02
9.355954111615411017e-01,6.440458883845952276e-02
9.392093286003397878e-01,6.079067139966060768e-02
9.426048153538585384e-01,5.739518464614175308e-02
9.457936317174202578e-01,5.420636828258012380e-02
9.487871412671267102e-01,5.121285873287352575e-02
