9.969542229685774970e-01,3.045777031422427974e-03
9.867251938704346692e-01,1.327480612956521630e-02
9.473904370511928574e-01,5.260956294880725359e-02
8.369748493853399474e-01,1.630251506146599416e-01
6.285749321900078179e-01,3.714250678099923486e-01
3.707039934310312201e-01,6.292960065689688909e-01
1.625548428988154992e-01,8.374451571011845008e-01
5.240426561327744814e-02,9.475957343867223992e-01
1.320926158874136114e-02,9.867907384112588609e-01
3.027555750972334148e-03,9.969724442490278671e-01
