1.982290716677606417e-03,9.980177092833222297e-01
2.666417259560947741e-03,9.973335827404389287e-01
3.588904719378986034e-03,9.964110952806211063e-01
4.828688336055536080e-03,9.951713116639444578e-01
6.487555203603295566e-03,9.935124447963971095e-01
8.694862910999261521e-03,9.913051370890009206e-01
1.161227278375789700e-02,9.883877272162425731e-01
1.543797678606795287e-02,9.845620232139320471e-01
2.040970097210266510e-02,9.795902990278974043e-01
2.680559896194313271e-02,9.731944010380574328e-01
3.494205679104821216e-02,9.650579432089526621e-01
4.516747086805019545e-02,9.548325291319506025e-01
5.785127874409305704e-02,9.421487212559074287e-01
7.336793527357179934e-02,9.266320647264284505e-01
9.207611015636414653e-02,9.079238898436368110e-01
1.142940672698542909e-01,8.857059327301465279e-01
1.402728676179046119e-01,8.597271323820958600e-01
1.701696000307604262e-01,8.298303999692402400e-01
2.040231849043135093e-01,7.959768150956870736e-01
2.417353489515111920e-01,7.582646510484896130e-01
2.830591099725888737e-01,7.169408900274116814e-01
3.275965595539791497e-01,6.724034404460216274e-01
3.748069431078432379e-01,6.251930568921570952e-01
4.240250922038517056e-01,5.759749077961489050e-01
4.744892643087200712e-01,5.255107356912805949e-01
5.253765015124833848e-01,4.746234984875173923e-01
5.758428443200339641e-01,4.241571556799663689e-01
6.250652262712079743e-01,3.749347737287924698e-01
6.722816967534053223e-01,3.277183032465951218e-01
7.168267967565279397e-01,2.831732032434727819e-01
7.581594217591716145e-01,2.418405782408286631e-01
7.958812808127092575e-01,2.041187191872908535e-01
8.297450041342353533e-01,1.702549958657650075e-01
8.596519514227387582e-01,1.403480485772616859e-01
8.856407179782047612e-01,1.143592820217956552e-01
9.078681248757267674e-01,9.213187512427327419e-02
9.265850313819193884e-01,7.341496861808055607e-02
9.421095676406223696e-01,5.789043235937788023e-02
9.548003337473777163e-01,4.519966625262238080e-02
9.650317707461251171e-01,3.496822925387497311e-02
9.731733470661092511e-01,2.682665293389087033e-02
9.795735225013966208e-01,2.042647749860361864e-02
9.845487671782079397e-01,1.545123282179214699e-02
9.883773291506428027e-01,1.162267084935723893e-02
9.912970309401908375e-01,8.702969059809273489e-03
9.935061569525234226e-01,6.493843047476738697e-03
9.951664529998276443e-01,4.833547000172432051e-03
9.964073510816175983e-01,3.592648918382528814e-03
9.973307018993259332e-01,2.669298100674181735e-03
9.980154937465588461e-01,1.984506253441034249e-03
