9.999999999999995559e-01,1.498452203356466157e-16
9.999999999999986677e-01,1.071374224085697709e-15
9.999999999999914513e-01,8.372485671723068333e-15
9.999999999999326095e-01,6.747859963553339350e-14
9.999999999994640953e-01,5.357177647569525918e-13
9.999999999959191532e-01,4.080804275021989134e-12
9.999999999704980436e-01,2.950210063516134032e-11
9.999999997983639588e-01,2.016360354011410118e-10
9.999999986996713774e-01,1.300328536032102599e-09
9.999999921007610704e-01,7.899238860924161748e-09
9.999999548774934910e-01,4.512250654106200957e-08
9.999997581092284760e-01,2.418907714635699569e-07
9.999987857507720568e-01,1.214249227832254881e-06
9.999943061198200978e-01,5.693880179709601021e-06
9.999751239842612494e-01,2.487601573853835514e-05
9.998990360153882095e-01,1.009639846114973984e-04
9.996206241938530024e-01,3.793758061467136116e-04
9.986862092988991746e-01,1.313790701100864657e-03
9.958329576676496764e-01,4.167042332349879530e-03
9.879942856792937045e-01,1.200571432070592255e-02
9.688862960186842566e-01,3.111370398131535833e-02
9.281861368128901946e-01,7.181386318710951400e-02
8.535624713000635744e-01,1.464375286999360648e-01
7.373046257030360096e-01,2.626953742969635464e-01
5.849100009048021631e-01,4.150899990951975593e-01
4.178444564312293608e-01,5.821555435687705282e-01
2.649897102505693880e-01,7.350102897494303900e-01
1.480362878647362435e-01,8.519637121352634512e-01
7.275382729253324077e-02,9.272461727074662319e-01
3.158570809474826185e-02,9.684142919052514120e-01
1.221119237377896183e-02,9.877888076262205663e-01
4.245842393751746158e-03,9.957541576062479693e-01
1.340818723261577063e-03,9.986591812767380283e-01
3.877728002401169966e-04,9.996122271997596176e-01
1.033493446098455722e-04,9.998966506553895739e-01
2.549969726058892825e-05,9.999745003027394885e-01
5.844671807276247972e-06,9.999941553281923579e-01
1.248085419780995830e-06,9.999987519145797643e-01
2.489596318181155191e-07,9.999997510403679790e-01
4.650138816513103702e-08,9.999999534986113714e-01
8.151030113813591310e-09,9.999999918489698159e-01
1.343469807718853311e-09,9.999999986565299981e-01
2.085858527362429450e-10,9.999999997914140737e-01
3.055672865869976791e-11,9.999999999694431096e-01
4.231877147311430272e-12,9.999999999957680519e-01
5.562289221321018378e-13,9.999999999994435562e-01
7.014736659587828105e-14,9.999999999999298339e-01
8.714165578468716226e-15,9.999999999999913403e-01
1.116446320789985919e-15,9.999999999999988898e-01
1.563382668585588655e-16,1.000000000000000000e+00
