9.988191295194218666e-01,1.180870480578079815e-03
9.938507480548315343e-01,6.149251945168512576e-03
9.702301975003115864e-01,2.976980249968833731e-02
8.815497515795271966e-01,1.184502484204728451e-01
6.545335699806426044e-01,3.454664300193573401e-01
3.341612689714247852e-01,6.658387310285751592e-01
1.129417867828872157e-01,8.870582132171127565e-01
2.806508186655588474e-02,9.719349181334440146e-01
5.732650420597450690e-03,9.942673495794024374e-01
1.087454438526894553e-03,9.989125455614730198e-01
