4.838347615603954543e-01,5.161652384396046012e-01
4.838111101783263424e-01,5.161888898216736576e-01
4.837867348918616917e-01,5.162132651081383639e-01
4.837616317588750992e-01,5.162383682411249008e-01
4.837357992144174501e-01,5.162642007855825499e-01
4.837092382857126061e-01,5.162907617142874495e-01
4.836819528007210156e-01,5.163180471992789844e-01
4.836539495862038907e-01,5.163460504137961093e-01
4.836252386509141687e-01,5.163747613490857757e-01
4.835958333493116101e-01,5.164041666506884454e-01
4.835657505210777529e-01,5.164342494789222471e-01
4.835350106017011207e-01,5.164649893982989903e-01
4.835036376995355267e-01,5.164963623004643622e-01
4.834716596350290274e-01,5.165283403649710836e-01
4.834391079382580614e-01,5.165608920617419386e-01
4.834060178015370801e-01,5.165939821984629754e-01
4.833724279846234873e-01,5.166275720153765683e-01
4.833383806709908304e-01,5.166616193290091141e-01
4.833039212746717550e-01,5.166960787253283005e-01
4.832690981983374101e-01,5.167309018016627009e-01
4.832339625444885822e-01,5.167660374555114178e-01
4.831985677828609105e-01,5.168014322171391450e-01
4.831629693783526802e-01,5.168370306216474308e-01
4.831272243849121240e-01,5.168727756150878205e-01
4.830913910118156407e-01,5.169086089881843593e-01
4.830555281695943504e-01,5.169444718304057051e-01
4.830196950035052783e-01,5.169803049964946107e-01
4.829839504228086722e-01,5.170160495771912723e-01
4.829483526342551736e-01,5.170516473657447154e-01
4.829129586880545610e-01,5.170870413119454945e-01
4.828778240442085368e-01,5.171221759557914632e-01
4.828430021664695260e-01,5.171569978335305295e-01
4.828085441503555120e-01,5.171914558496445435e-01
4.827744983906557263e-01,5.172255016093443292e-01
4.827409102927275319e-01,5.172590897072724125e-01
4.827078220306924017e-01,5.172921779693074873e-01
4.826752723543986656e-01,5.173247276456013344e-01
4.826432964458136077e-01,5.173567035541865033e-01
4.826119258243519172e-01,5.173880741756481383e-01
4.825811882995993396e-01,5.174188117004006049e-01
4.825511079689609462e-01,5.174488920310390538e-01
4.825217052569938381e-01,5.174782947430062174e-01
4.824929969925628725e-01,5.175070030074371275e-01
4.824649965195134671e-01,5.175350034804865329e-01
4.824377138362637707e-01,5.175622861637362293e-01
4.824111557595876509e-01,5.175888442404124046e-01
4.823853261078610011e-01,5.176146738921388879e-01
4.823602258991738223e-01,5.176397741008260667e-01
4.823358535599286956e-01,5.176641464400713044e-01
4.823122051398646137e-01,5.176877948601353863e-01
