5.057299431635563502e-01,4.942700568364435942e-01
5.057360281158664872e-01,4.942639718841334018e-01
5.057422152643249458e-01,4.942577847356749987e-01
5.057485050156452777e-01,4.942514949843547223e-01
5.057548976828245557e-01,4.942451023171754443e-01
5.057613934800497812e-01,4.942386065199502743e-01
5.057679925176287172e-01,4.942320074823711717e-01
5.057746947969690154e-01,4.942253052030309846e-01
5.057815002056279541e-01,4.942184997943721569e-01
5.057884085124673135e-01,4.942115914875327976e-01
5.057954193629371487e-01,4.942045806370629069e-01
5.058025322745186569e-01,4.941974677254813431e-01
5.058097466323626668e-01,4.941902533676372777e-01
5.058170616851485057e-01,4.941829383148515498e-01
5.058244765412013288e-01,4.941755234587987267e-01
5.058319901649003247e-01,4.941680098350996753e-01
5.058396013734092200e-01,4.941603986265907245e-01
5.058473088337643864e-01,4.941526911662356691e-01
5.058551110603528578e-01,4.941448889396471422e-01
5.058630064128128989e-01,4.941369935871871011e-01
5.058709930943874333e-01,4.941290069056126777e-01
5.058790691507598636e-01,4.941209308492401364e-01
5.058872324694054790e-01,4.941127675305945210e-01
5.058954807794753261e-01,4.941045192205246739e-01
5.059038116522450723e-01,4.940961883477549832e-01
5.059122225021447372e-01,4.940877774978553738e-01
5.059207105883894995e-01,4.940792894116105005e-01
5.059292730172243457e-01,4.940707269827755987e-01
5.059379067447951073e-01,4.940620932552048927e-01
5.059466085806496594e-01,4.940533914193503962e-01
5.059553751918771658e-01,4.940446248081227787e-01
5.059642031078759317e-01,4.940357968921240128e-01
5.059730887257528620e-01,4.940269112742471380e-01
5.059820283163311005e-01,4.940179716836688439e-01
5.059910180307647387e-01,4.940089819692354278e-01
5.060000539077245119e-01,4.939999460922755437e-01
5.060091318811422711e-01,4.939908681188576733e-01
5.060182477884762609e-01,4.939817522115236836e-01
5.060273973794630065e-01,4.939726026205371601e-01
5.060365763253226179e-01,4.939634236746774931e-01
5.060457802283679918e-01,4.939542197716320637e-01
5.060550046319762796e-01,4.939449953680236649e-01
5.060642450308717732e-01,4.939357549691281157e-01
5.060734968816631429e-01,4.939265031183368015e-01
5.060827556135913952e-01,4.939172443864084383e-01
5.060920166394171638e-01,4.939079833605828362e-01
5.061012753664014818e-01,4.938987246335983516e-01
5.061105272073145311e-01,4.938894727926854133e-01
5.061197675914149707e-01,4.938802324085849738e-01
5.061289919753394484e-01,4.938710080246604961e-01
5.061381958538478942e-01,4.938618041461520503e-01
5.061473747703626458e-01,4.938526252296375207e-01
5.061565243272494463e-01,4.938434756727505537e-01
5.061656401957904672e-01,4.938343598042095883e-01
5.061747181257922890e-01,4.938252818742075445e-01
5.061837539547904274e-01,4.938162460452096836e-01
5.061927436168003336e-01,4.938072563831995554e-01
5.062016831505865566e-01,4.937983168494134989e-01
5.062105687073999993e-01,4.937894312926000007e-01
5.062193965581691657e-01,4.937806034418308343e-01
5.062281631001105398e-01,4.937718368998895158e-01
5.062368648627388890e-01,4.937631351372611666e-01
5.062454985132629481e-01,4.937545014867370519e-01
5.062540608613566029e-01,4.937459391386433416e-01
5.062625488632938042e-01,4.937374511367063068e-01
5.062709596254518774e-01,4.937290403745480671e-01
5.062792904071811151e-01,4.937207095928189404e-01
5.062875386230493158e-01,4.937124613769507397e-01
5.062957018444718127e-01,4.937042981555281318e-01
5.063037778007414280e-01,4.936962221992585720e-01
5.063117643794748934e-01,4.936882356205250511e-01
5.063196596264998295e-01,4.936803403735001705e-01
5.063274617452018234e-01,4.936725382547981211e-01
5.063351690953620254e-01,4.936648309046379746e-01
5.063427801915106885e-01,4.936572198084892560e-01
5.063502937008257376e-01,4.936497062991742624e-01
5.063577084406111206e-01,4.936422915593888794e-01
5.063650233753851371e-01,4.936349766246147519e-01
5.063722376136099435e-01,4.936277623863900010e-01
5.063793504040996485e-01,4.936206495959004070e-01
5.063863611321368641e-01,4.936136388678630804e-01
5.063932693153334608e-01,4.936067306846665392e-01
5.064000745992656149e-01,4.935999254007342740e-01
5.064067767529193409e-01,4.935932232470807701e-01
5.064133756639722650e-01,4.935866243360276795e-01
5.064198713339487234e-01,4.935801286660513321e-01
5.064262638732701660e-01,4.935737361267298895e-01
5.064325534962338393e-01,4.935674465037662162e-01
5.064387405159425093e-01,4.935612594840574352e-01
5.064448253392133115e-01,4.935551746607867996e-01
