1.637547118867102624e-03,9.983624528811329002e-01
1.893807889925157827e-03,9.981061921100747858e-01
2.192823422405635637e-03,9.978071765775944346e-01
2.541786766635967254e-03,9.974582132333640327e-01
2.949059670688362455e-03,9.970509403293117412e-01
3.424345463444118665e-03,9.965756545365559438e-01
3.978882539069494330e-03,9.960211174609304718e-01
4.625659583202827892e-03,9.953743404167971764e-01
5.379653373909783209e-03,9.946203466260901127e-01
6.258089554755406209e-03,9.937419104452445140e-01
7.280726186101740306e-03,9.927192738138982397e-01
8.470159103193613051e-03,9.915298408968062915e-01
9.852147110980601780e-03,9.901478528890192976e-01
1.145595378704209431e-02,9.885440462129578831e-01
1.331470110255777994e-02,9.866852988974422756e-01
1.546572816089344243e-02,9.845342718391065784e-01
1.795094604648584877e-02,9.820490539535142727e-01
2.081717702765457922e-02,9.791828229723453791e-01
2.411646312774823331e-02,9.758835368722517112e-01
2.790632534834713158e-02,9.720936746516528615e-01
3.224995060484440318e-02,9.677500493951555205e-01
3.721627877601212109e-02,9.627837212239879205e-01
4.287995730571252107e-02,9.571200426942875206e-01
4.932112576091868955e-02,9.506788742390813729e-01
5.662498801852652863e-02,9.433750119814735546e-01
6.488112587216275651e-02,9.351188741278372296e-01
7.418250557474043161e-02,9.258174944252595129e-01
8.462412914380827711e-02,9.153758708561917645e-01
9.630128635176664342e-02,9.036987136482332872e-01
1.093073725604452456e-01,8.906926274395547960e-01
1.237312533403721604e-01,8.762687466596278396e-01
1.396541803804224324e-01,8.603458196195775676e-01
1.571462953290251041e-01,8.428537046709749792e-01
1.762627988626701836e-01,8.237372011373298442e-01
1.970399101329190217e-01,8.029600898670808951e-01
2.194907938103292655e-01,7.805092061896706790e-01
2.436016833030741624e-01,7.563983166969258098e-01
2.693284725649386369e-01,7.306715274350614742e-01
2.965940769940287880e-01,7.034059230059711565e-01
3.252868676479139243e-01,6.747131323520859647e-01
3.552604549256844213e-01,6.447395450743155232e-01
3.863350336240108374e-01,6.136649663759892182e-01
4.183004014016595273e-01,5.816995985983404172e-01
4.509206338795390678e-01,5.490793661204609322e-01
4.839402548269655657e-01,5.160597451730344343e-01
5.170915970110304682e-01,4.829084029889694762e-01
5.501029282768749029e-01,4.498970717231250971e-01
5.827068365759551227e-01,4.172931634240449883e-01
6.146483397849787922e-01,3.853516602150212633e-01
6.456922157792747141e-01,3.543077842207251749e-01
6.756291305399009239e-01,3.243708694600991316e-01
7.042802640473101450e-01,2.957197359526899660e-01
7.315002769416014683e-01,2.684997230583985317e-01
7.571786054593402371e-01,2.428213945406598184e-01
7.812392002341684849e-01,2.187607997658315984e-01
8.036389233881520155e-01,1.963610766118478734e-01
8.243648814472890329e-01,1.756351185527110781e-01
8.434309986233275991e-01,1.565690013766724842e-01
8.608741304072085043e-01,1.391258695927914957e-01
8.767499887179597273e-01,1.232500112820402727e-01
8.911291056656805987e-01,1.088708943343195262e-01
9.040930115149498070e-01,9.590698848505009588e-02
9.157307504362731665e-01,8.426924956372679187e-02
9.261358099666289201e-01,7.386419003337103828e-02
9.354034996983990879e-01,6.459650030160088430e-02
9.436287828515299569e-01,5.637121714847002224e-02
9.509045410755431194e-01,4.909545892445680432e-02
9.573202372709093133e-01,4.267976272909067975e-02
9.629609321632495167e-01,3.703906783675055270e-02
9.679066064064556496e-01,3.209339359354437121e-02
9.722317397769718594e-01,2.776826022302814403e-02
9.760051013602405456e-01,2.399489863975942314e-02
9.792897085477583197e-01,2.071029145224170462e-02
9.821429174106730553e-01,1.785708258932695511e-02
9.846166120512978015e-01,1.538338794870225575e-02
9.867574654893769281e-01,1.324253451062314298e-02
9.886072492850676019e-01,1.139275071493243627e-02
9.902031733076110953e-01,9.796826692389017446e-03
9.915782407721341896e-01,8.421759227865756661e-03
9.927616068794717918e-01,7.238393120528254995e-03
9.937789321273944321e-01,6.221067872605513284e-03
9.946527236545888995e-01,5.347276345411136958e-03
9.954026598769353251e-01,4.597340123064688755e-03
9.960458952266594279e-01,3.954104773340620660e-03
9.965973430547581113e-01,3.402656945241912950e-03
9.970699357484603675e-01,2.930064251539596463e-03
9.974748618870817873e-01,2.525138112918325854e-03
9.978217808460581040e-01,2.178219153941768956e-03
9.981190156908051891e-01,1.880984309194762933e-03
9.983737255062392624e-01,1.626274493760701198e-03
