5.225910305711937154e-01,4.774089694288063401e-01
5.225944907608202072e-01,4.774055092391797372e-01
5.225979909875354545e-01,4.774020090124645455e-01
5.226015313709688748e-01,4.773984686290312363e-01
5.226051120138314188e-01,4.773948879861685257e-01
5.226087330012625376e-01,4.773912669987374624e-01
5.226123944001770383e-01,4.773876055998229062e-01
5.226160962586133829e-01,4.773839037413866726e-01
5.226198386050852074e-01,4.773801613949148481e-01
5.226236214479388353e-01,4.773763785520612757e-01
5.226274447747126795e-01,4.773725552252872095e-01
5.226313085515127410e-01,4.773686914484871480e-01
5.226352127223857780e-01,4.773647872776140555e-01
5.226391572087185633e-01,4.773608427912814922e-01
5.226431419086361441e-01,4.773568580913638559e-01
5.226471666964238594e-01,4.773528333035760851e-01
5.226512314219664557e-01,4.773487685780336554e-01
5.226553359102003027e-01,4.773446640897998083e-01
5.226594799605910335e-01,4.773405200394090220e-01
5.226636633466343884e-01,4.773363366533655561e-01
5.226678858153810392e-01,4.773321141846189608e-01
5.226721470869852837e-01,4.773278529130146053e-01
5.226764468542904885e-01,4.773235531457096226e-01
5.226807847824356257e-01,4.773192152175643743e-01
5.226851605085048869e-01,4.773148394914951131e-01
5.226895736412041638e-01,4.773104263587957807e-01
5.226940237605806061e-01,4.773059762394194494e-01
5.226985104177761521e-01,4.773014895822238479e-01
5.227030331348270220e-01,4.772969668651729225e-01
5.227075914045014038e-01,4.772924085954985407e-01
5.227121846901841007e-01,4.772878153098158993e-01
5.227168124258058102e-01,4.772831875741941898e-01
5.227214740158216966e-01,4.772785259841783034e-01
5.227261688352374813e-01,4.772738311647625187e-01
5.227308962296861594e-01,4.772691037703137851e-01
5.227356555155574513e-01,4.772643444844424376e-01
5.227404459801784364e-01,4.772595540198215081e-01
5.227452668820499193e-01,4.772547331179500807e-01
5.227501174511345328e-01,4.772498825488654672e-01
5.227549968892025722e-01,4.772450031107973722e-01
5.227599043702328974e-01,4.772400956297670471e-01
5.227648390408679013e-01,4.772351609591322097e-01
5.227698000209272111e-01,4.772301999790728444e-01
5.227747864039758996e-01,4.772252135960240449e-01
5.227797972579490970e-01,4.772202027420509030e-01
5.227848316258304484e-01,4.772151683741696071e-01
5.227898885263889683e-01,4.772101114736110317e-01
5.227949669549641909e-01,4.772050330450358091e-01
5.228000658843102721e-01,4.771999341156897279e-01
5.228051842654858339e-01,4.771948157345141106e-01
5.228103210288000957e-01,4.771896789711998488e-01
5.228154750848007515e-01,4.771845249151993595e-01
5.228206453253153585e-01,4.771793546746846415e-01
5.228258306245322506e-01,4.771741693754678049e-01
5.228310298401266376e-01,4.771689701598732514e-01
5.228362418144258950e-01,4.771637581855741050e-01
5.228414653756129349e-01,4.771585346243870651e-01
5.228466993389635498e-01,4.771533006610363392e-01
5.228519425081175065e-01,4.771480574918825490e-01
5.228571936763772854e-01,4.771428063236227701e-01
5.228624516280326873e-01,4.771375483719673682e-01
5.228677151397094214e-01,4.771322848602904676e-01
5.228729829817360120e-01,4.771270170182639325e-01
5.228782539195271362e-01,4.771217460804728638e-01
5.228835267149783972e-01,4.771164732850216583e-01
5.228888001278729769e-01,4.771111998721269676e-01
5.228940729172909530e-01,4.771059270827091026e-01
5.228993438430197260e-01,4.771006561569802185e-01
5.229046116669666677e-01,4.770953883330333878e-01
5.229098751545615542e-01,4.770901248454383903e-01
5.229151330761546701e-01,4.770848669238452189e-01
5.229203842083973708e-01,4.770796157916026847e-01
5.229256273356112095e-01,4.770743726643887905e-01
