1.316960997864461235e-12,9.999999999986826094e-01
5.206341126819378154e-12,9.999999999947934981e-01
2.291570151647676597e-11,9.999999999770842196e-01
1.057370542999689134e-10,9.999999998942630253e-01
4.881276750681104983e-10,9.999999995118722396e-01
2.195880132372862744e-09,9.999999978041196336e-01
9.523877799734004066e-09,9.999999904761218694e-01
3.968339266578904385e-08,9.999999603166072060e-01
1.586076320413628969e-07,9.999998413923677498e-01
6.073283806730176772e-07,9.999993926716191917e-01
2.225094339257592028e-06,9.999977749056607745e-01
7.789130972300893849e-06,9.999922108690275646e-01
2.601196514916792157e-05,9.999739880348508247e-01
8.272800068354839009e-05,9.999172719993162373e-01
2.500808402884412769e-04,9.997499191597113422e-01
7.169214765033529724e-04,9.992830785234964042e-01
1.943710617640246208e-03,9.980562893823597959e-01
4.966526636304564347e-03,9.950334733636952977e-01
1.190700055417157933e-02,9.880929994458282906e-01
2.663609187174286949e-02,9.733639081282565719e-01
5.524167699879775628e-02,9.447583230012017719e-01
1.055174625946176392e-01,8.944825374053820832e-01
1.845802831848244729e-01,8.154197168151752217e-01
2.946902284548056916e-01,7.053097715451940308e-01
4.293998446725951212e-01,5.706001553274050453e-01
5.734292263459410677e-01,4.265707736540585993e-01
7.077760693321142327e-01,2.922239306678856008e-01
8.173010164468643701e-01,1.826989835531354633e-01
8.957471446652500724e-01,1.042528553347496223e-01
9.455147659838231133e-01,5.448523401617654666e-02
9.737711570629759006e-01,2.622884293702371430e-02
9.882926580435442698e-01,1.170734195645560527e-02
9.951235774970753623e-01,4.876422502924488561e-03
9.980940599193575125e-01,1.905940080642341177e-03
9.992978888029998563e-01,7.021111969999212048e-04
9.997553799306702071e-01,2.446200693298399096e-04
9.999191727932499330e-01,8.082720674968311926e-05
9.999746145641686956e-01,2.538543583105659296e-05
9.999924069205066157e-01,7.593079493027557610e-06
9.999978332717038843e-01,2.166728295657389241e-06
9.999994092344941521e-01,5.907655057788358251e-07
9.999998458801324652e-01,1.541198673996530147e-07
9.999999614794068403e-01,3.852059294861293036e-08
9.999999907646464070e-01,9.235353275316528283e-09
9.999999978727960315e-01,2.127203847386140121e-09
9.999999995276114273e-01,4.723884953455988262e-10
9.999999998977736615e-01,1.022262352396352412e-10
9.999999999778670379e-01,2.213300244935082973e-11
9.999999999949764629e-01,5.023570365174242586e-12
9.999999999987305710e-01,1.269471694130276304e-12
