1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.553595413853165233e-306
1.000000000000000000e+00,1.502423117485693207e-285
1.000000000000000000e+00,6.078351319521385489e-267
1.000000000000000000e+00,2.044815929386825172e-245
1.000000000000000000e+00,1.695213174531314159e-222
1.000000000000000000e+00,1.493322071152748470e-201
1.000000000000000000e+00,2.571433988776586101e-178
1.000000000000000000e+00,4.548903484500610102e-155
1.000000000000000000e+00,4.071079345039241185e-134
1.000000000000000000e+00,1.344274475531379494e-113
1.000000000000000000e+00,7.685024079609349621e-94
1.000000000000000000e+00,1.012120276903551992e-73
1.000000000000000000e+00,1.424639143610732624e-55
1.000000000000000000e+00,5.521113778784062689e-38
1.000000000000000000e+00,1.590392801332093405e-20
9.954865447132665857e-01,4.513455286733403064e-03
7.241923597685024961e-18,1.000000000000000000e+00
4.183553404251144388e-35,1.000000000000000000e+00
1.724260922159150193e-52,1.000000000000000000e+00
7.750137353404546008e-71,1.000000000000000000e+00
7.096721959143704546e-89,1.000000000000000000e+00
9.938057986878714995e-106,1.000000000000000000e+00
8.053317212779615246e-127,1.000000000000000000e+00
3.371548063199999112e-147,1.000000000000000000e+00
3.613261677528586249e-166,1.000000000000000000e+00
5.875828966372167348e-185,1.000000000000000000e+00
3.899119200949951735e-205,1.000000000000000000e+00
2.599354270023339766e-226,1.000000000000000000e+00
7.230072310257207808e-247,1.000000000000000000e+00
2.383863284800313688e-266,1.000000000000000000e+00
1.044744534175249616e-286,1.000000000000000000e+00
6.210662742455433005e-308,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
