9.999999911809875908e-01,8.819012387886178229e-09
9.999999764322753393e-01,2.356772458707739196e-08
9.999999361239948481e-01,6.387600504577846537e-08
9.999998256744871972e-01,1.743255128291831824e-07
9.999995245914680142e-01,4.754085319257479423e-07
9.999987144005748618e-01,1.285599425149558863e-06
9.999965777919870291e-01,3.422208012932639475e-06
9.999910900185459139e-01,8.909981454160488274e-06
9.999774296781204219e-01,2.257032187958914020e-05
9.999445929876235040e-01,5.540701237639794109e-05
9.998685548339012463e-01,1.314451660987677145e-04
9.996991938296687641e-01,3.008061703311144808e-04
9.993366693186594985e-01,6.633306813403774078e-04
9.985911319621899596e-01,1.408868037809928118e-03
9.971179148206155141e-01,2.882085179384437802e-03
9.943193998252696231e-01,5.680600174730335294e-03
9.892061090218072783e-01,1.079389097819273557e-02
9.802168031530474890e-01,1.978319684695246591e-02
9.650184498126970212e-01,3.498155018730299964e-02
9.403563235070182547e-01,5.964367649298170371e-02
9.021180209460483157e-01,9.788197905395173981e-02
8.458987637745414290e-01,1.541012362254585155e-01
7.683874633423999345e-01,2.316125366576000655e-01
6.695427043280245405e-01,3.304572956719755150e-01
5.545849715958574011e-01,4.454150284041425434e-01
4.339489173722514415e-01,5.660510826277485030e-01
3.201511080397634323e-01,6.798488919602365677e-01
2.232166426356395339e-01,7.767833573643604383e-01
1.478175851213836545e-01,8.521824148786163455e-01
9.349751637971337459e-02,9.065024836202866254e-01
5.675509325648184222e-02,9.432449067435181300e-01
3.316802882177444234e-02,9.668319711782255022e-01
1.869196658395769900e-02,9.813080334160423357e-01
1.016274244790898312e-02,9.898372575520909544e-01
5.329361635109461891e-03,9.946706383648906691e-01
2.694027298734504462e-03,9.973059727012655307e-01
1.312045423840978555e-03,9.986879545761588872e-01
6.154181809239217408e-04,9.993845818190761898e-01
2.780215614735616412e-04,9.997219784385263930e-01
1.210288160429248916e-04,9.998789711839569661e-01
5.082427777029956611e-05,9.999491757222296329e-01
2.062635124944410368e-05,9.999793736487504470e-01
8.112566808162901302e-06,9.999918874331918950e-01
3.104583154148165521e-06,9.999968954168457769e-01
1.162074936103501696e-06,9.999988379250639436e-01
4.281925329947932370e-07,9.999995718074670137e-01
1.564529332561435043e-07,9.999998435470667246e-01
5.712321149340256721e-08,9.999999428767885057e-01
2.100103141358594923e-08,9.999999789989686416e-01
7.830362544925515179e-09,9.999999921696374194e-01
