1.873057871320524459e-16,9.999999999999998890e-01
5.311526302206004976e-16,9.999999999999993339e-01
1.564613451271305917e-15,9.999999999999985567e-01
4.742628721060157022e-15,9.999999999999952260e-01
1.464904968238022067e-14,9.999999999999855671e-01
4.567476567149805125e-14,9.999999999999544809e-01
1.425574009769690305e-13,9.999999999998576694e-01
4.424307937150063501e-13,9.999999999995576871e-01
1.358808003527311793e-12,9.999999999986414201e-01
4.117033223553312122e-12,9.999999999958830710e-01
1.228388726160220178e-11,9.999999999877163814e-01
3.605576864180892919e-11,9.999999999639445081e-01
1.040524112553317150e-10,9.999999998959476777e-01
2.951246312442289037e-10,9.999999997048754086e-01
8.224412653844385541e-10,9.999999991775589958e-01
2.251277365220083658e-09,9.999999977487227243e-01
6.051383804356426742e-09,9.999999939486167166e-01
1.596809837199381782e-08,9.999999840319017119e-01
4.135120764609733045e-08,9.999999586487923198e-01
1.050545402588599480e-07,9.999998949454602659e-01
2.617454540603955118e-07,9.999997382545462443e-01
6.393197224298102799e-07,9.999993606802777268e-01
1.530241160624124153e-06,9.999984697588395477e-01
3.587768989863378390e-06,9.999964122310103232e-01
8.236144143769950777e-06,9.999917638558567523e-01
1.850383037102184660e-05,9.999814961696290583e-01
4.066581616273408058e-05,9.999593341838373117e-01
8.737805002424305133e-05,9.999126219499757662e-01
1.834546802944313248e-04,9.998165453197056518e-01
3.761131467288414475e-04,9.996238868532713040e-01
7.523627321433845648e-04,9.992476372678569252e-01
1.467040195930569913e-03,9.985329598040693089e-01
2.785283727846621458e-03,9.972147162721536340e-01
5.142000397852943168e-03,9.948579996021471583e-01
9.216694365035476774e-03,9.907833056349646395e-01
1.601348055490578112e-02,9.839865194450938546e-01
2.692302371753523341e-02,9.730769762824648117e-01
4.372834061473238054e-02,9.562716593852678137e-01
6.850715086727969527e-02,9.314928491327204574e-01
1.033906195244275322e-01,8.966093804755725927e-01
1.501714218431509373e-01,8.498285781568490904e-01
2.098127867162380145e-01,7.901872132837619578e-01
2.819771559094428337e-01,7.180228440905572773e-01
3.647353229139018160e-01,6.352646770860979064e-01
4.546005325896389504e-01,5.453994674103611606e-01
5.469452388160469525e-01,4.530547611839532141e-01
6.367270687919183159e-01,3.632729312080816841e-01
7.193322515968798569e-01,2.806677484031199765e-01
7.912977310306463785e-01,2.087022689693533439e-01
8.507217430804365765e-01,1.492782569195636733e-01
8.972916740508488642e-01,1.027083259491512052e-01
9.319888388886758968e-01,6.801116111132400610e-02
9.566155311013658791e-01,4.338446889863423889e-02
9.733049103997580831e-01,2.669508960024183017e-02
9.841313467339629639e-01,1.586865326603701526e-02
9.908717540250033817e-01,9.128245974996640824e-03
9.949100572406263110e-01,5.089942759373515535e-03
9.972443190632530596e-01,2.755680936746914781e-03
9.985492616852656989e-01,1.450738314734582174e-03
9.992563485362456754e-01,7.436514637543179462e-04
9.996284117904959965e-01,3.715882095041854916e-04
9.998188332901162267e-01,1.811667098838953935e-04
9.999137494048807584e-01,8.625059511939591112e-05
9.999598761470660513e-01,4.012385293391894343e-05
9.999817505030152986e-01,1.824949698484509706e-05
9.999918804541513273e-01,8.119545848557115821e-06
9.999964644822486592e-01,3.535517751562594186e-06
9.999984926599227997e-01,1.507340077240979138e-06
9.999993705021830159e-01,6.294978172211603962e-07
9.999997423786498585e-01,2.576213502886263446e-07
9.999998966415963864e-01,1.033584037576450814e-07
9.999999593323601887e-01,4.066763970233086582e-08
9.999999843019694579e-01,1.569803035059161439e-08
9.999999940532579012e-01,5.946742140480084979e-09
9.999999977884997948e-01,2.211500142660163082e-09
9.999999991923981257e-01,8.076020486930404820e-10
9.999999997103099503e-01,2.896899431755331894e-10
9.999999998979022253e-01,1.020977919041545631e-10
9.999999999646347337e-01,3.536518356661695647e-11
9.999999999879559676e-01,1.204410640298112500e-11
9.999999999959646724e-01,4.035165162359153210e-12
9.999999999986687316e-01,1.331293268721453528e-12
9.999999999995666800e-01,4.333114173552872649e-13
9.999999999998604450e-01,1.395674308896326738e-13
9.999999999999552580e-01,4.470030507425152966e-14
9.999999999999856781e-01,1.433123749298809171e-14
9.999999999999952260e-01,4.638030485243998684e-15
9.999999999999984457e-01,1.529543381934069987e-15
9.999999999999994449e-01,5.190560197874697533e-16
9.999999999999997780e-01,1.829725464458855305e-16
