0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.549727379894539525e-313,1.000000000000000000e+00
8.056744425885361823e-296,1.000000000000000000e+00
5.942959350661329336e-278,1.000000000000000000e+00
9.456538202763332682e-258,1.000000000000000000e+00
1.950239976711671773e-242,1.000000000000000000e+00
2.154295852937838453e-222,1.000000000000000000e+00
2.406569728112684778e-203,1.000000000000000000e+00
2.753704062820065714e-186,1.000000000000000000e+00
8.770796276661847552e-167,1.000000000000000000e+00
2.788394414370828335e-149,1.000000000000000000e+00
3.667322861534238289e-131,1.000000000000000000e+00
1.116834107010442133e-114,1.000000000000000000e+00
1.349728013230897733e-95,1.000000000000000000e+00
4.960091168750311648e-80,1.000000000000000000e+00
6.506831010734081672e-61,1.000000000000000000e+00
3.869932261899867732e-44,1.000000000000000000e+00
2.002366665957874773e-27,1.000000000000000000e+00
1.706224589071598965e-07,9.999998293775410607e-01
9.999999618508266241e-01,3.814917331358518789e-08
1.000000000000000000e+00,2.125972038166818843e-27
1.000000000000000000e+00,1.016457770432663154e-43
1.000000000000000000e+00,1.285915390140849363e-63
1.000000000000000000e+00,2.892051437189604343e-79
1.000000000000000000e+00,7.788760524697809055e-97
1.000000000000000000e+00,3.630850714164980755e-116
1.000000000000000000e+00,4.526739890761915421e-130
1.000000000000000000e+00,7.961017819259632643e-148
1.000000000000000000e+00,6.847727718266776026e-166
1.000000000000000000e+00,1.177150558809978073e-181
1.000000000000000000e+00,2.102244937698920973e-199
1.000000000000000000e+00,7.300222091347665911e-216
1.000000000000000000e+00,3.831192400582649681e-233
1.000000000000000000e+00,7.783905534553817946e-252
1.000000000000000000e+00,2.948437900425168743e-266
1.000000000000000000e+00,1.063341233551941592e-284
1.000000000000000000e+00,1.168248461444572276e-303
1.000000000000000000e+00,9.811649660761315121e-320
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
