9.999999911035667433e-01,8.896433159005109005e-09
9.999999871762208503e-01,1.282377909886892509e-08
9.999999814618947269e-01,1.853810531242222368e-08
9.999999731332709363e-01,2.686672910639688510e-08
9.999999609781259347e-01,3.902187408347645004e-08
9.999999432217164808e-01,5.677828350446723520e-08
9.999999172690706706e-01,8.273092936900044912e-08
9.999998793325041158e-01,1.206674957568849513e-07
9.999998238955905006e-01,1.761044094293699754e-07
9.999997429454999809e-01,2.570545000197252341e-07
9.999996248794261744e-01,3.751205738240927017e-07
9.999994529556106571e-01,5.470443892493177884e-07
9.999992031126562209e-01,7.968873437420779228e-07
9.999988409191853389e-01,1.159080814634145948e-06
9.999983173356229438e-01,1.682664376976599077e-06
9.999975628664173888e-01,2.437133582719238529e-06
9.999964795491209646e-01,3.520450879047971513e-06
9.999949300604825675e-01,5.069939517493829985e-06
9.999927230124860955e-01,7.276987513940642661e-06
9.999895932561603251e-01,1.040674383967458649e-05
9.999851757008467734e-01,1.482429915331335676e-05
9.999789707846931108e-01,2.102921530692943529e-05
9.999702992925267875e-01,2.970070747308371098e-05
9.999582437056467876e-01,4.175629435320036105e-05
9.999415726825194861e-01,5.842731748046941923e-05
9.999186446111295590e-01,8.135538887044673113e-05
9.998872854480279626e-01,1.127145519720593463e-04
9.998446352758617595e-01,1.553647241382808992e-04
9.997869571854449688e-01,2.130428145549748055e-04
9.997094012410449038e-01,2.905987589550720050e-04
9.996057154454043303e-01,3.942845545955834413e-04
9.994678948178640221e-01,5.321051821360167199e-04
9.992857589767772941e-01,7.142410232226772612e-04
9.990464480292409188e-01,9.535519707589937711e-04
9.987338261858487165e-01,1.266173814151204781e-03
9.983277824285511359e-01,1.672217571448824823e-03
9.978034178948183008e-01,2.196582105181751638e-03
9.971301105841292589e-01,2.869889415870650884e-03
9.962704498039265388e-01,3.729550196073570453e-03
9.951790358197565300e-01,4.820964180243347656e-03
9.938011449694421628e-01,6.198855030557792918e-03
9.920712677352709896e-01,7.928732264729019055e-03
9.899115378472734816e-01,1.008846215272643163e-02
9.872300855540044884e-01,1.276991444599550121e-02
9.839193691037049216e-01,1.608063089629507836e-02
9.798545667304033868e-01,2.014543326959654726e-02
9.748921485007367993e-01,2.510785149926319376e-02
9.688687943300959837e-01,3.113120566990411342e-02
9.616008814410633709e-01,3.839911855893663600e-02
9.528848297823309110e-01,4.711517021766908203e-02
9.424986626293047065e-01,5.750133737069535594e-02
9.302052022806194254e-01,6.979479771938064403e-02
9.157573616976423247e-01,8.424263830235773076e-02
8.989059888875673421e-01,1.010940111124326302e-01
8.794106413519886534e-01,1.205893586480113050e-01
8.570534784158561070e-01,1.429465215841437264e-01
8.316561285758515831e-01,1.683438714241483336e-01
8.030989027305881489e-01,1.969010972694118788e-01
7.713411027606164039e-01,2.286588972393836239e-01
7.364404927066003914e-01,2.635595072933996086e-01
6.985693954732722366e-01,3.014306045267277634e-01
6.580245445945616112e-01,3.419754554054383888e-01
6.152279638511515270e-01,3.847720361488484730e-01
5.707169128543481129e-01,4.292830871456519981e-01
