9.999999999999996669e-01,2.320138273623268457e-22
9.999999999999998890e-01,4.405241220007345122e-21
9.999999999999998890e-01,8.805924540221790659e-20
1.000000000000000000e+00,1.749774436762922519e-18
1.000000000000000000e+00,3.302747202708453991e-17
9.999999999999993339e-01,5.771250383607222668e-16
9.999999999999907851e-01,9.239577296547902714e-15
9.999999999998649969e-01,1.350544026133148097e-13
9.999999999982007726e-01,1.799182441014459603e-12
9.999999999781939986e-01,2.180598872995272507e-11
9.999999997600692581e-01,2.399306578145292245e-10
9.999999976090045983e-01,2.390995133411976649e-09
9.999999784704308725e-01,2.152956909106188816e-08
9.999998251984335562e-01,1.748015658736687084e-07
9.999987226618765046e-01,1.277338123342068693e-06
9.999916169549999401e-01,8.383045000012496074e-06
9.999507605430002499e-01,4.923945699961778907e-05
9.997427855492390103e-01,2.572144507608976503e-04
9.988169322164422992e-01,1.183067783557628389e-03
9.952708135813358448e-01,4.729186418664138754e-03
9.837990390698200249e-01,1.620096093017993344e-02
9.530134925136029000e-01,4.698650748639687791e-02
8.855424730927273780e-01,1.144575269072722473e-01
7.662446403205546153e-01,2.337553596794449684e-01
5.975264297401550184e-01,4.024735702598448150e-01
4.076350261569535727e-01,5.923649738430460943e-01
2.378395903824793989e-01,7.621604096175202958e-01
1.170239514205402703e-01,8.829760485794592162e-01
4.827652195040216948e-02,9.517234780495974489e-01
1.672551676012822355e-02,9.832744832398713219e-01
4.904363917724414816e-03,9.950956360822752478e-01
1.231994651239032247e-03,9.987680053487606457e-01
2.688679310108855179e-04,9.997311320689884484e-01
5.164989260189375156e-05,9.999483501073977987e-01
8.822302416380106547e-06,9.999911776975832778e-01
1.348534574916934700e-06,9.999986514654251035e-01
1.851205939853366322e-07,9.999998148794055908e-01
2.287092781007095069e-08,9.999999771290715156e-01
2.547716344954838545e-09,9.999999974522832957e-01
2.564270007190952873e-10,9.999999997435725652e-01
2.337437323856048810e-11,9.999999999766253644e-01
1.934231059513041252e-12,9.999999999980655474e-01
1.456124333572131639e-13,9.999999999998543387e-01
9.990606829589740093e-15,9.999999999999897859e-01
6.258332753234159682e-16,9.999999999999992228e-01
3.591831954657126315e-17,9.999999999999997780e-01
1.908447008410254461e-18,1.000000000000000000e+00
9.632453152961060999e-20,1.000000000000000000e+00
4.832840231496019606e-21,1.000000000000000000e+00
2.552844752138589857e-22,1.000000000000000000e+00
