4.831083159383735559e-01,5.168916840616264441e-01
4.831329869935006571e-01,5.168670130064993984e-01
4.831584132721560287e-01,5.168415867278439713e-01
4.831845988953945570e-01,5.168154011046054430e-01
4.832115455048288655e-01,5.167884544951711900e-01
4.832392520383117507e-01,5.167607479616882493e-01
4.832677145123141504e-01,5.167322854876859051e-01
4.832969258152479686e-01,5.167030741847519204e-01
4.833268755162949959e-01,5.166731244837049486e-01
4.833575496945425876e-01,5.166424503054575235e-01
4.833889307933539325e-01,5.166110692066460119e-01
4.834209975049111319e-01,5.165790024950888126e-01
4.834537246897224194e-01,5.165462753102776361e-01
4.834870833355895403e-01,5.165129166644104597e-01
4.835210405600611772e-01,5.164789594399389339e-01
4.835555596597544969e-01,5.164444403402455031e-01
4.835906002091208689e-01,5.164093997908792977e-01
4.836261182102641887e-01,5.163738817897358668e-01
4.836620662943268423e-01,5.163379337056731577e-01
4.836983939737496963e-01,5.163016060262503037e-01
4.837350479434598949e-01,5.162649520565402161e-01
4.837719724277448896e-01,5.162280275722550549e-01
4.838091095683231813e-01,5.161908904316768743e-01
4.838463998479438088e-01,5.161536001520562467e-01
4.838837825428072281e-01,5.161162174571927164e-01
4.839211961962318620e-01,5.160788038037681380e-01
4.839585791053382380e-01,5.160414208946616510e-01
4.839958698121282210e-01,5.160041301878718345e-01
4.840330075901895790e-01,5.159669924098103655e-01
4.840699329184020572e-01,5.159300670815979428e-01
4.841065879334155997e-01,5.158934120665843448e-01
4.841429168533256666e-01,5.158570831466743334e-01
4.841788663658336267e-01,5.158211336341664843e-01
4.842143859752219837e-01,5.157856140247780719e-01
4.842494283036541947e-01,5.157505716963458609e-01
4.842839493435562304e-01,5.157160506564437696e-01
4.843179086591231086e-01,5.156820913408769469e-01
4.843512695362642839e-01,5.156487304637357161e-01
4.843839990814930996e-01,5.156160009185069004e-01
4.844160682713700705e-01,5.155839317286299295e-01
4.844474519550716618e-01,5.155525480449283382e-01
4.844781288134665798e-01,5.155218711865334758e-01
4.845080812787236346e-01,5.154919187212764209e-01
4.845372954189441361e-01,5.154627045810558084e-01
4.845657607926145971e-01,5.154342392073855139e-01
4.845934702778096903e-01,5.154065297221902542e-01
4.846204198810815655e-01,5.153795801189183790e-01
4.846466085308294702e-01,5.153533914691705853e-01
4.846720378597162426e-01,5.153279621402837574e-01
4.846967119803765600e-01,5.153032880196233290e-01
