2.270228785440852048e-01,7.729771214559147952e-01
2.304643180648009160e-01,7.695356819351990563e-01
2.340159458257790592e-01,7.659840541742208853e-01
2.376805760799434453e-01,7.623194239200564715e-01
2.414609893772862725e-01,7.585390106227136719e-01
2.453599196796184823e-01,7.546400803203814345e-01
2.493800404464079357e-01,7.506199595535920643e-01
2.535239496862300990e-01,7.464760503137699565e-01
2.577941539793035530e-01,7.422058460206963915e-01
2.621930514890859487e-01,7.378069485109141068e-01
2.667229139949856553e-01,7.332770860050144002e-01
2.713858679939152863e-01,7.286141320060847137e-01
2.761838749356067546e-01,7.238161250643933009e-01
2.811187106752366938e-01,7.188812893247632507e-01
2.861919442468435770e-01,7.138080557531564230e-01
2.914049160820442186e-01,7.085950839179557814e-01
2.967587158204156306e-01,7.032412841795843139e-01
3.022541598802827023e-01,6.977458401197172977e-01
3.078917689811419556e-01,6.921082310188579889e-01
3.136717458311014672e-01,6.863282541688986438e-01
3.195939532140017469e-01,6.804060467859983641e-01
3.256578927307332005e-01,6.743421072692669105e-01
3.318626844670399811e-01,6.681373155329600744e-01
3.382070478751362241e-01,6.617929521248637759e-01
3.446892841680852526e-01,6.553107158319148029e-01
3.513072605334085496e-01,6.486927394665914504e-01
3.580583964751308801e-01,6.419416035248690644e-01
3.649396525908367717e-01,6.350603474091632838e-01
3.719475220817413663e-01,6.280524779182585782e-01
3.790780252788601978e-01,6.209219747211398577e-01
3.863267074467719442e-01,6.136732925532281113e-01
3.936886400980686429e-01,6.063113599019314126e-01
4.011584260164247628e-01,5.988415739835751816e-01
4.087302081445337576e-01,5.912697918554662424e-01
4.163976824453946013e-01,5.836023175546053432e-01
4.241541147923079125e-01,5.758458852076920875e-01
4.319923618853063196e-01,5.680076381146936804e-01
4.399048961307456262e-01,5.600951038692543182e-01
4.478838343576812542e-01,5.521161656423186903e-01
4.559209701808973891e-01,5.440790298191026109e-01
4.640078097575701666e-01,5.359921902424297224e-01
4.721356106241661466e-01,5.278643893758337979e-01
4.802954232438504389e-01,5.197045767561495611e-01
4.884781348440196402e-01,5.115218651559804153e-01
4.966745150799551367e-01,5.033254849200448078e-01
5.048752630253157125e-01,4.951247369746842319e-01
5.130710549642749640e-01,4.869289450357250360e-01
5.212525924443275338e-01,4.787474075556724662e-01
5.294106500436349672e-01,4.705893499563650328e-01
5.375361223123880094e-01,4.624638776876119350e-01
5.456200693638706412e-01,4.543799306361293588e-01
5.536537606172425852e-01,4.463462393827574148e-01
5.616287162297097790e-01,4.383712837702903320e-01
5.695367457996878269e-01,4.304632542003121731e-01
5.773699839735217942e-01,4.226300160264782058e-01
5.851209226448403911e-01,4.148790773551595534e-01
5.927824394961744847e-01,4.072175605038255153e-01
6.003478226954362951e-01,3.996521773045636494e-01
6.078107916236350494e-01,3.921892083763649506e-01
6.151655135732644331e-01,3.848344864267355669e-01
6.224066164177183280e-01,3.775933835822816165e-01
6.295291973095530347e-01,3.704708026904470208e-01
6.365288275183762501e-01,3.634711724816238609e-01
6.434015535666722796e-01,3.565984464333276094e-01
6.501438948633023740e-01,3.498561051366976815e-01
6.567528380693281598e-01,3.432471619306718957e-01
6.632258284589224173e-01,3.367741715410776382e-01
6.695607585594338662e-01,3.304392414405661338e-01
6.757559543693394399e-01,3.242440456306605046e-01
6.818101594611043481e-01,3.181898405388957629e-01
6.877225172783748564e-01,3.122774827216251436e-01
6.934925519339549815e-01,3.065074480660450740e-01
6.991201478072992526e-01,3.008798521927008029e-01
7.046055282284631183e-01,2.953944717715369372e-01
7.099492335202604032e-01,2.900507664797395968e-01
7.151520986524788626e-01,2.848479013475210819e-01
7.202152307420636168e-01,2.797847692579363832e-01
7.251399866118198867e-01,2.748600133881800578e-01
7.299279505979858751e-01,2.700720494020140694e-01
7.345809127745124290e-01,2.654190872254876266e-01
7.391008477395015763e-01,2.608991522604984237e-01
7.434898940874075102e-01,2.565101059125926009e-01
7.477503346695936193e-01,2.522496653304064362e-01
7.518845777259489660e-01,2.481154222740510062e-01
7.558951389516727071e-01,2.441048610483273207e-01
7.597846245461911119e-01,2.402153754538087493e-01
7.635557152755655386e-01,2.364442847244345169e-01
7.672111515657118463e-01,2.327888484342881814e-01
7.707537196313207772e-01,2.292462803686792783e-01
7.741862386344749991e-01,2.258137613655250009e-01
