8.565816559301051074e-09,9.999999914341834995e-01
1.460821305497272705e-08,9.999999853917870274e-01
2.505210151089627404e-08,9.999999749478984956e-01
4.315554034466138394e-08,9.999999568444596365e-01
7.458838837395299968e-08,9.999999254116116454e-01
1.291872333496471295e-07,9.999998708127666447e-01
2.239410426791344207e-07,9.999997760589574014e-01
3.880199675211817968e-07,9.999996119800325101e-01
6.711497339528578642e-07,9.999993288502659894e-01
1.157383413026905787e-06,9.999988426165870026e-01
1.987444326542083176e-06,9.999980125556734434e-01
3.394457607093798229e-06,9.999966055423928912e-01
5.760243107739155801e-06,9.999942397568922781e-01
9.702639799469139494e-06,9.999902973602005085e-01
1.620883738371455563e-05,9.999837911626162645e-01
2.683568823057659339e-05,9.999731643117695246e-01
4.400573142658278979e-05,9.999559942685734004e-01
7.143738811306986770e-05,9.999285626118868953e-01
1.147595676175804916e-04,9.998852404323824716e-01
1.823746509776665600e-04,9.998176253490222987e-01
2.866491328371346698e-04,9.997133508671628421e-01
4.455274400792073744e-04,9.995544725599206926e-01
6.846805924294387417e-04,9.993153194075705681e-01
1.040315997000582342e-03,9.989596840029993929e-01
1.562785772430899970e-03,9.984372142275690365e-01
2.321135639075367491e-03,9.976788643609245666e-01
3.408729981756599726e-03,9.965912700182433248e-01
4.950063633921654958e-03,9.950499363660783025e-01
7.108814766017759398e-03,9.928911852339823430e-01
1.009708592339323210e-02,9.899029140766066881e-01
1.418559113812398707e-02,9.858144088618759904e-01
1.971423282810122468e-02,9.802857671718987476e-01
2.710201809838743564e-02,9.728979819016125852e-01
3.685453321580391128e-02,9.631454667841961026e-01
4.956619431362262185e-02,9.504338056863773643e-01
6.591326566790625674e-02,9.340867343320936600e-01
8.663239524981036777e-02,9.133676047501896322e-01
1.124786599896048511e-01,8.875213400103950656e-01
1.441577291408466799e-01,8.558422708591533201e-01
1.822299716262683333e-01,8.177700283737315834e-01
2.269912994555775831e-01,7.730087005444223891e-01
2.783463397715443266e-01,7.216536602284556734e-01
3.357018179778603062e-01,6.642981820221396383e-01
3.979162374498524946e-01,6.020837625501476165e-01
4.633386646219909144e-01,5.366613353780090856e-01
5.299500169668981409e-01,4.700499830331018036e-01
5.955883918778440700e-01,4.044116081221560410e-01
6.582090373180539133e-01,3.417909626819461422e-01
7.161158237817086825e-01,2.838841762182913175e-01
7.681124209017037296e-01,2.318875790982962426e-01
8.135512726470296441e-01,1.864487273529703004e-01
8.522909664154155740e-01,1.477090335845843705e-01
8.845935990132141047e-01,1.154064009867859369e-01
9.109985332417904758e-01,8.900146675820945485e-02
9.322015579176951006e-01,6.779844208230484393e-02
9.489562821309871499e-01,5.104371786901285013e-02
9.620034860620119144e-01,3.799651393798801624e-02
9.720267727237369426e-01,2.797322727626299840e-02
9.796293137304081799e-01,2.037068626959187903e-02
9.853256632596250064e-01,1.467433674037500399e-02
9.895432803040882241e-01,1.045671969591180188e-02
9.926296205794218341e-01,7.370379420578204895e-03
9.948619009638975941e-01,5.138099036102377302e-03
9.964576667321849435e-01,3.542333267815005356e-03
9.975850491202805648e-01,2.414950879719500280e-03
9.983721162545334815e-01,1.627883745466439554e-03
9.989150501873127475e-01,1.084949812687263388e-03
9.992850823304814112e-01,7.149176695186314255e-04
9.995342335720319715e-01,4.657664279680003927e-04
9.996999656242050447e-01,3.000343757949963251e-04
9.998088776763134344e-01,1.911223236866145439e-04
9.998795903269636076e-01,1.204096730363654686e-04
9.999249549999564834e-01,7.504500004347269609e-05
9.999537164423596414e-01,4.628355764031243639e-05
9.999717415293183365e-01,2.825847068162088912e-05
9.999829115345226782e-01,1.708846547730735350e-05
9.999897587460494508e-01,1.024125395054959365e-05
9.999939128662863608e-01,6.087133713640225964e-06
9.999964087291548509e-01,3.591270845136588130e-06
9.999978948856211858e-01,2.105114378824171774e-06
9.999987726780144026e-01,1.227321985542739863e-06
9.999992874764356277e-01,7.125235643492872590e-07
9.999995875883380680e-01,4.124116619693414494e-07
9.999997617095496283e-01,2.382904503121802291e-07
9.999998623778983964e-01,1.376221016973641930e-07
9.999999204508451811e-01,7.954915485306829120e-08
9.999999539216082312e-01,4.607839181887903419e-08
9.999999732204979397e-01,2.677950213052102968e-08
9.999999843665552390e-01,1.563344486498961330e-08
9.999999908224286305e-01,9.177571391270242091e-09
