9.298298721417121401e-09,9.999999907017013134e-01
1.339619759230612158e-08,9.999999866038024043e-01
1.935572858221960806e-08,9.999999806442714245e-01
2.803743358631434385e-08,9.999999719625665140e-01
4.070159098307497288e-08,9.999999592984090135e-01
5.919237076864058770e-08,9.999999408076292173e-01
8.620488859863804800e-08,9.999999137951114392e-01
1.256709792705475817e-07,9.999998743290207104e-01
1.833140341223300737e-07,9.999998166859658255e-01
2.674431281887985443e-07,9.999997325568716899e-01
3.900836176699013656e-07,9.999996099163823704e-01
5.685775715385957494e-07,9.999994314224285308e-01
8.278354801428007503e-07,9.999991721645198339e-01
1.203483909356665000e-06,9.999987965160905823e-01
1.746236040754396534e-06,9.999982537639592328e-01
2.527917953582153231e-06,9.999974720820464791e-01
3.649718377640536938e-06,9.999963502816223704e-01
5.253399482270930256e-06,9.999947466005176810e-01
7.536417662800786085e-06,9.999924635823372876e-01
1.077216323931909692e-05,9.999892278367606968e-01
1.533684357899476456e-05,9.999846631564209831e-01
2.174491211868697345e-05,9.999782550878814069e-01
3.069539188085362397e-05,9.999693046081191694e-01
4.313196047145040384e-05,9.999568680395285458e-01
6.032025590700853407e-05,9.999396797440930351e-01
8.394652735723185668e-05,9.999160534726426741e-01
1.162424863810494524e-04,9.998837575136189093e-01
1.601420021247279644e-04,9.998398579978752254e-01
2.194761126164423461e-04,9.997805238873835876e-01
2.992136723968437124e-04,9.997007863276031747e-01
4.057557967557962075e-04,9.995942442032442754e-01
5.472930603483795254e-04,9.994527069396516028e-01
7.342351200417784581e-04,9.992657648799582182e-01
9.797230042618400650e-04,9.990202769957381435e-01
1.300234673144360720e-03,9.986997653268555597e-01
1.716294509842501053e-03,9.982837054901574358e-01
2.253297020124428625e-03,9.977467029798755549e-01
2.942454005796511438e-03,9.970575459942034868e-01
3.821872568224306613e-03,9.961781274317756951e-01
4.937768111305203267e-03,9.950622318886948037e-01
6.345811522337304299e-03,9.936541884776626254e-01
8.112602204072798598e-03,9.918873977959271615e-01
1.031724768460158363e-02,9.896827523153983730e-01
1.305301498241189830e-02,9.869469850175881520e-01
1.642899737534223720e-02,9.835710026246577975e-01
2.057171120593474095e-02,9.794282887940652937e-01
2.562649940575914553e-02,9.743735005942407712e-01
3.175857051679931153e-02,9.682414294832006885e-01
3.915344413930054585e-02,9.608465558606994472e-01
