4.238122008934943619e-01,5.761877991065057492e-01
4.249169524482466209e-01,5.750830475517533236e-01
4.262239771807552202e-01,5.737760228192448908e-01
4.277181211341227751e-01,5.722818788658772249e-01
4.293534859516194291e-01,5.706465140483806264e-01
4.310559987124401027e-01,5.689440012875599528e-01
4.327376700474719340e-01,5.672623299525280105e-01
4.343172088541176201e-01,5.656827911458824909e-01
4.357369043355757698e-01,5.642630956644241191e-01
4.369688169377388687e-01,5.630311830622611868e-01
