9.999999875482687983e-01,1.245173137156029474e-08
9.999999662771843489e-01,3.372281539781906321e-08
9.999999074215406569e-01,9.257845922253575925e-08
9.999997441287011846e-01,2.558712987766310340e-07
9.999992931942970342e-01,7.068057029484361192e-07
9.999980629363247608e-01,1.937063674950394468e-06
9.999947701310375470e-01,5.229868962188049320e-06
9.999861775028178190e-01,1.382249718191322608e-05
9.999644293864534683e-01,3.557061354670681448e-05
9.999112643100113162e-01,8.873568998871835206e-05
9.997861671998579114e-01,2.138328001420600395e-04
9.995036768521969872e-01,4.963231478028949347e-04
9.988931151054193380e-01,1.106884894580164322e-03
9.976332602693039897e-01,2.366739730695745312e-03
9.951574414521064949e-01,4.842558547893318667e-03
9.905344477081731158e-01,9.465552291826733258e-03
9.823497068335363958e-01,1.765029316646299709e-02
9.686370518587466005e-01,3.136294814125305253e-02
9.469337144450907795e-01,5.306628555490897764e-02
9.145316848634653661e-01,8.546831513653463386e-02
8.689585068140206481e-01,1.310414931859788801e-01
8.086354000327073965e-01,1.913645999672922982e-01
7.335540417522962153e-01,2.664459582477037847e-01
6.457372219061892071e-01,3.542627780938107929e-01
5.492597422909194504e-01,4.507402577090801610e-01
4.497280019481273428e-01,5.502719980518724352e-01
3.533125375355685716e-01,6.466874624644313174e-01
2.656084299020616823e-01,7.343915700979382066e-01
1.906712569233462440e-01,8.093287430766539226e-01
1.305020783004902096e-01,8.694979216995099014e-01
8.507362676992094586e-02,9.149263732300790819e-01
5.279441358178637439e-02,9.472055864182141738e-01
3.118643723609235141e-02,9.688135627639078429e-01
1.754212633060023979e-02,9.824578736693998504e-01
9.402883214681651697e-03,9.905971167853180326e-01
4.808165350593294508e-03,9.951918346494067480e-01
2.348822356606930159e-03,9.976511776433930612e-01
1.098003631816472144e-03,9.989019963681837755e-01
4.921238216059850871e-04,9.995078761783940946e-01
2.119335085690030507e-04,9.997880664914311488e-01
8.791147985555801815e-05,9.999120885201445708e-01
3.522624131214043371e-05,9.999647737586879748e-01
1.368339344572349317e-05,9.999863166065544595e-01
5.175280442509875949e-06,9.999948247195574735e-01
1.916129664969143538e-06,9.999980838703349528e-01
6.989078307739931037e-07,9.999993010921691683e-01
2.529182915909879754e-07,9.999997470817084677e-01
9.147587792984896838e-08,9.999999085241221275e-01
3.330865250741816310e-08,9.999999666913474972e-01
1.229413208233666796e-08,9.999999877058679543e-01
