1.984521860247357231e-03,9.980154781397528874e-01
2.669318393639488578e-03,9.973306816063607361e-01
3.592675292397061893e-03,9.964073247076029594e-01
4.833581223740326602e-03,9.951664187762596647e-01
6.493887337021655645e-03,9.935061126629783912e-01
8.703026155728507338e-03,9.912969738442717338e-01
1.162274408694712914e-02,9.883772559130526991e-01
1.545132618722450980e-02,9.845486738127753323e-01
2.042659565722389214e-02,9.795734043427761772e-01
2.682680121583843127e-02,9.731731987841618636e-01
3.496841358117930981e-02,9.650315864188215853e-01
4.519989299333012495e-02,9.548001070066709506e-01
5.789070809857950473e-02,9.421092919014208977e-01
7.341529984317722579e-02,9.265847001568237040e-01
9.213226783207194293e-02,9.078677321679288204e-01
1.143597412669487140e-01,8.856402587330519660e-01
1.403485779934726674e-01,8.596514220065281098e-01
1.702555972010303398e-01,8.297444027989703264e-01
2.041193919002939616e-01,7.958806080997067323e-01
2.418413192059774841e-01,7.581586807940234873e-01
2.831740066062926053e-01,7.168259933937078943e-01
3.277191604595141583e-01,6.722808395404863413e-01
3.749356737809245166e-01,6.250643262190763716e-01
4.241580855152290996e-01,5.758419144847711779e-01
4.746244435856717403e-01,5.253755564143288703e-01
5.255116807687946201e-01,4.744883192312059350e-01
5.759758375704985278e-01,4.240241624295018052e-01
6.251939568460422869e-01,3.748060431539579906e-01
6.724042975279865830e-01,3.275957024720140831e-01
7.169416932325100023e-01,2.830583067674904973e-01
7.582653918359382184e-01,2.417346081640617816e-01
7.959774876181520131e-01,2.040225123818484310e-01
8.298310011081314608e-01,1.701689988918690111e-01
8.597276616025377738e-01,1.402723383974626425e-01
8.857063917856839996e-01,1.142936082143164861e-01
9.079242823724162914e-01,9.207571762758372247e-02
9.266323957863475957e-01,7.336760421365233487e-02
9.421489968458339748e-01,5.785100315416626116e-02
9.548327557402690458e-01,4.516724425973102364e-02
9.650581274208268612e-01,3.494187257917331230e-02
9.731945492208946558e-01,2.680545077910522975e-02
9.795904171025811014e-01,2.040958289741894721e-02
9.845621165091371640e-01,1.543788349086268677e-02
9.883878003956962921e-01,1.161219960430376515e-02
9.913051941372309495e-01,8.694805862769043603e-03
9.935124890471207504e-01,6.487510952879328545e-03
9.951713458561066705e-01,4.828654143893207178e-03
9.964111216293518591e-01,3.588878370648232365e-03
9.973336030131203511e-01,2.666396986879728676e-03
9.980177248738915097e-01,1.982275126108463438e-03
