9.983747368820956591e-01,1.625263117904324596e-03
9.981201664555958697e-01,1.879833544404170640e-03
9.978230916749729618e-01,2.176908325027100254e-03
9.974763565162421131e-01,2.523643483757805842e-03
9.970716414006788320e-01,2.928358599321169778e-03
9.965992909153635892e-01,3.400709084636368250e-03
9.960481209727699570e-01,3.951879027230129765e-03
9.954052042630545660e-01,4.594795736945373257e-03
9.946556331566428488e-01,5.344366843357217962e-03
9.937822596462013713e-01,6.217740353798580956e-03
9.927654125030955790e-01,7.234587496904456606e-03
9.915825925944806718e-01,8.417407405519425345e-03
9.902081482978891680e-01,9.791851702110903125e-03
9.886129341992101471e-01,1.138706580078986501e-02
9.867639578100424469e-01,1.323604218995755484e-02
9.846240209375148877e-01,1.537597906248505328e-02
9.821513646313607682e-01,1.784863536863922143e-02
9.792993293651255371e-01,2.070067063487452189e-02
9.760160453193210683e-01,2.398395468067895248e-02
9.722441713462399715e-01,2.775582865376005973e-02
9.679207054016716327e-01,3.207929459832830482e-02
9.629768938726452898e-01,3.702310612735472406e-02
9.573382721850467458e-01,4.266172781495333743e-02
9.509248741105053027e-01,4.907512588949471816e-02
9.436516519408282289e-01,5.634834805917179196e-02
9.354291536189234257e-01,6.457084638107650487e-02
9.261645052595862682e-01,7.383549474041369021e-02
9.157627472884196651e-01,8.423725271158032102e-02
9.041285684821661617e-01,9.587143151783389383e-02
8.911684731540130411e-01,1.088315268459869312e-01
8.767934011905078595e-01,1.232065988094921127e-01
8.609217973617276920e-01,1.390782026382722802e-01
8.434830944864519786e-01,1.565169055135480491e-01
8.244215346552764556e-01,1.755784653447234611e-01
8.037002050653423435e-01,1.962997949346576565e-01
7.813051130281277734e-01,2.186948869718722266e-01
7.572490732296387472e-01,2.427509267703612250e-01
7.315751361061134661e-01,2.684248638938865894e-01
7.043592574417364416e-01,2.956407425582635584e-01
6.757119046195031453e-01,3.242880953804968547e-01
6.457783218688476490e-01,3.542216781311523510e-01
6.147372398571923080e-01,3.852627601428075810e-01
5.827979137184575720e-01,4.172020862815424835e-01
5.501955016219461925e-01,4.498044983780538075e-01
5.171849404916483151e-01,4.828150595083516294e-01
4.840336187439988058e-01,5.159663812560011387e-01
4.510132679718158455e-01,5.489867320281841545e-01
4.183915779494645770e-01,5.816084220505354230e-01
3.864240691131256011e-01,6.135759308868744544e-01
3.553467289539155027e-01,6.446532710460844973e-01
3.253698380441879534e-01,6.746301619558120466e-01
2.966732904965855289e-01,7.033267095034144711e-01
2.694035708147399788e-01,7.305964291852600212e-01
2.436724042969282966e-01,7.563275957030716201e-01
2.195569692813014728e-01,7.804430307186984717e-01
1.971014595556774829e-01,8.028985404443226281e-01
1.763197209086799777e-01,8.236802790913200223e-01
1.571986576270493763e-01,8.428013423729506792e-01
1.397021083890074566e-01,8.602978916109925711e-01
1.237749190340806243e-01,8.762250809659193340e-01
1.093469834947013442e-01,8.906530165052986003e-01
9.633707552365414206e-02,9.036629244763457747e-01
8.465634592452817020e-02,9.153436540754719131e-01
7.421140786470019346e-02,9.257885921352997372e-01
6.490697352770249950e-02,9.350930264722975283e-01
5.664803752182206303e-02,9.433519624781779855e-01
4.934162605042859140e-02,9.506583739495714225e-01
4.289814665066654653e-02,9.571018533493333980e-01
3.723238256104869498e-02,9.627676174389513397e-01
3.226417988604864812e-02,9.677358201139513172e-01
2.791887604596490075e-02,9.720811239540351201e-01
2.412751573066663699e-02,9.758724842693333734e-01
2.082689669787175096e-02,9.791731033021282560e-01
1.795948302638879224e-02,9.820405169736112772e-01
1.547321840091931376e-02,9.845267815990806914e-01
1.332126704086233904e-02,9.866787329591377720e-01
1.146170522563069900e-02,9.885382947743693860e-01
9.857182144111766714e-03,9.901428178558882021e-01
8.474565063664618592e-03,9.915254349363354924e-01
7.284580583307929437e-03,9.927154194166920576e-01
6.261460985289174844e-03,9.937385390147108755e-01
5.382602391076047633e-03,9.946173976089239810e-01
4.628239516336640248e-03,9.953717604836633814e-01
3.981140257106288716e-03,9.960188597428937252e-01
3.426322079963742533e-03,9.965736779200362605e-01
2.950791189766113331e-03,9.970492088102339556e-01
2.543304670405616575e-03,9.974566953295943561e-01
2.194155202374269403e-03,9.978058447976256851e-01
1.894977524864346809e-03,9.981050224751355504e-01
1.638575502612833919e-03,9.983614244973871843e-01
