3.839171292165301924e-02,9.616082870783468906e-01
4.262213793051427418e-02,9.573778620694857189e-01
4.742564454881346980e-02,9.525743554511865163e-01
5.287915420680942835e-02,9.471208457931906688e-01
5.906808740271415198e-02,9.409319125972858133e-01
6.608658300667991092e-02,9.339134169933200891e-01
7.403744522012925544e-02,9.259625547798707723e-01
8.303171407283216343e-02,9.169682859271678366e-01
9.318773767910761008e-02,9.068122623208922928e-01
1.046296104075209316e-01,8.953703895924791656e-01
1.174848346593483917e-01,8.825151653406515528e-01
1.318810704273856438e-01,8.681189295726142729e-01
1.479418626620746802e-01,8.520581373379253476e-01
1.657812886144934272e-01,8.342187113855066283e-01
1.854975518369467169e-01,8.145024481630532831e-01
2.071656696152456290e-01,7.928343303847544821e-01
2.308295539230532656e-01,7.691704460769467344e-01
2.564939616653153509e-01,7.435060383346846491e-01
2.841169663969863035e-01,7.158830336030136410e-01
3.136037482594272174e-01,6.863962517405728381e-01
3.448025712283244726e-01,6.551974287716756384e-01
3.775037765027761116e-01,6.224962234972238884e-01
4.114424391062500574e-01,5.885575608937498870e-01
4.463050071208577996e-01,5.536949928791422559e-01
4.817397992453595346e-01,5.182602007546405209e-01
5.173707418473696418e-01,4.826292581526303027e-01
5.528132716133068447e-01,4.471867283866931553e-01
5.876910080586028595e-01,4.123089919413971960e-01
6.216516826412220587e-01,3.783483173587779413e-01
6.543809248315433091e-01,3.456190751684566353e-01
6.856128242936205819e-01,3.143871757063793071e-01
7.151366418323229501e-01,2.848633581676769944e-01
7.427995363572195142e-01,2.572004636427803748e-01
7.685056203110662842e-01,2.314943796889336047e-01
7.922119859768127492e-01,2.077880140231873340e-01
8.139225293843651565e-01,1.860774706156347880e-01
8.336804410628351203e-01,1.663195589371648797e-01
8.515601621868089666e-01,1.484398378131910057e-01
8.676594610560497411e-01,1.323405389439503144e-01
8.820921087360670265e-01,1.179078912639330012e-01
8.949814568401420756e-01,1.050185431598579383e-01
9.064550666578113924e-01,9.354493334218862144e-02
9.166404181599013823e-01,8.335958184009858996e-02
9.256616423173892327e-01,7.433835768261078114e-02
9.336371675210344279e-01,6.636283247896548887e-02
9.406781446327084906e-01,5.932185536729146086e-02
9.468875084342326387e-01,5.311249156576736824e-02
9.523595395095556526e-01,4.764046049044432657e-02
9.571798045540956812e-01,4.282019544590424942e-02
9.614253707161757312e-01,3.857462928382428269e-02
