1.560917192181242481e-03,9.984390828078187896e-01
2.042908999411759911e-03,9.979570910005881590e-01
2.682863813916222355e-03,9.973171361860837525e-01
3.532423003700783850e-03,9.964675769962991758e-01
4.659174420253779994e-03,9.953408255797462356e-01
6.150932718545090196e-03,9.938490672814549454e-01
8.120827836083617871e-03,9.918791721639163006e-01
1.071318682159976346e-02,9.892868131784001706e-01
1.411009331620898324e-02,9.858899066837910619e-01
1.853835531167791206e-02,9.814616446883220879e-01
2.427638902141674576e-02,9.757236109785831779e-01
3.166021736809214449e-02,9.683397826319078971e-01
4.108737213346665834e-02,9.589126278665333070e-01
5.301698098217023231e-02,9.469830190178297746e-01
6.796375300519943985e-02,9.320362469948004769e-01
8.648305810007947403e-02,9.135169418999206092e-01
1.091440462787798688e-01,8.908559537212201729e-01
1.364881323287653325e-01,8.635118676712345565e-01
1.689716537390718587e-01,8.310283462609281413e-01
2.068945455837368497e-01,7.931054544162632336e-01
2.503215834896646563e-01,7.496784165103353992e-01
2.990084694419441469e-01,7.009915305580558531e-01
3.523499900338352697e-01,6.476500099661646193e-01
4.093689090909333195e-01,5.906310909090666250e-01
4.687595246531444659e-01,5.312404753468555896e-01
5.289882477958928186e-01,4.710117522041071814e-01
5.884379634472097775e-01,4.115620365527901114e-01
6.455692408106432634e-01,3.544307591893567366e-01
6.990658633730560956e-01,3.009341366269439599e-01
7.479373623047760322e-01,2.520626376952239678e-01
7.915647291537295516e-01,2.084352708462704207e-01
8.296911296145857984e-01,1.703088703854141739e-01
8.623712363686477644e-01,1.376287636313522356e-01
8.898977914020368418e-01,1.101022085979631443e-01
9.127227635264627548e-01,8.727723647353725911e-02
9.313855894595854945e-01,6.861441054041453325e-02
9.464552520167560656e-01,5.354474798324389967e-02
9.584881853556673770e-01,4.151181464433258833e-02
9.680008976009144561e-01,3.199910239908545367e-02
9.754546676870065047e-01,2.454533231299355772e-02
9.812492615661922990e-01,1.875073843380772529e-02
9.857228459973353951e-01,1.427715400266463611e-02
9.891557913084636500e-01,1.084420869153631187e-02
9.917766230615139289e-01,8.223376938486124874e-03
9.937688940050108943e-01,6.231105994989135158e-03
9.952781613924802651e-01,4.721838607519757494e-03
9.964185679244047522e-01,3.581432075595183603e-03
9.972787504644894385e-01,2.721249535510565816e-03
9.979269566888956389e-01,2.073043311104409269e-03
9.984153523778861450e-01,1.584647622113795383e-03
