9.999973061440506905e-01,2.693855949335095901e-06
9.998900014764510180e-01,1.099985235491156678e-04
9.968619266934608536e-01,3.138073306539234872e-03
9.542746142746894034e-01,4.572538572531057582e-02
7.255350879496684779e-01,2.744649120503314665e-01
2.710623793866341891e-01,7.289376206133658664e-01
4.471772455354739578e-02,9.552822754464526112e-01
3.043195466664994683e-03,9.969568045333349060e-01
1.058968807456264993e-04,9.998941031192544182e-01
2.575653026178131694e-06,9.999974243469738067e-01
