9.999999936179213567e-01,6.382078659930263480e-09
9.999979276767362313e-01,2.072323263680682713e-06
9.996909341610535904e-01,3.090658389463805424e-04
9.858485306588204988e-01,1.415146934117946821e-02
7.798305116747611399e-01,2.201694883252388046e-01
1.830834202719550663e-01,8.169165797280448782e-01
1.015918706701416686e-02,9.898408129329857585e-01
2.029164720491107715e-04,9.997970835279508250e-01
1.192439022849761136e-06,9.999988075609771432e-01
3.317444282873219418e-09,9.999999966825557918e-01
