9.985741454808796380e-01,1.425854519120509220e-03
9.916061238434408232e-01,8.393876156559164706e-03
9.589285085359365857e-01,4.107149146406340046e-02
8.535291356000722640e-01,1.464708643999277082e-01
6.372358442394205902e-01,3.627641557605795763e-01
3.619824137680615062e-01,6.380175862319384938e-01
1.459867927587761016e-01,8.540132072412238706e-01
4.088311463594890977e-02,9.591168853640509306e-01
8.344478335599980756e-03,9.916555216644001858e-01
1.415682999677631611e-03,9.985843170003225744e-01
