5.003317380779723766e-01,4.996682619220275678e-01
5.003384499881545766e-01,4.996615500118455344e-01
5.003452746253668204e-01,4.996547253746332351e-01
5.003522124382826508e-01,4.996477875617172382e-01
5.003592637722024117e-01,4.996407362277976438e-01
5.003664288634372959e-01,4.996335711365625931e-01
5.003737078337158195e-01,4.996262921662840695e-01
5.003811006846465848e-01,4.996188993153534152e-01
5.003886072922589801e-01,4.996113927077410199e-01
5.003962274016562350e-01,4.996037725983438205e-01
5.004039606218153580e-01,4.995960393781845865e-01
5.004118064205591576e-01,4.995881935794408424e-01
5.004197641197446478e-01,4.995802358802552967e-01
5.004278328906970330e-01,4.995721671093029115e-01
5.004360117499249139e-01,4.995639882500750861e-01
5.004442995551593443e-01,4.995557004448406557e-01
5.004526950017464948e-01,4.995473049982534497e-01
5.004611966194366657e-01,4.995388033805632233e-01
5.004698027696016238e-01,4.995301972303983762e-01
5.004785116429170122e-01,4.995214883570830988e-01
5.004873212575491337e-01,4.995126787424508108e-01
5.004962294578696458e-01,4.995037705421303542e-01
5.005052339137369133e-01,4.994947660862631977e-01
5.005143321203714413e-01,4.994856678796284477e-01
5.005235213988503684e-01,4.994764786011496316e-01
5.005327988972402276e-01,4.994672011027597169e-01
5.005421615923988377e-01,4.994578384076011623e-01
5.005516062924487697e-01,4.994483937075511748e-01
5.005611296399457011e-01,4.994388703600543544e-01
5.005707281157384392e-01,4.994292718842616163e-01
5.005803980435364897e-01,4.994196019564636213e-01
5.005901355951671849e-01,4.994098644048329261e-01
5.005999367965314750e-01,4.994000632034686360e-01
5.006097975342324036e-01,4.993902024657674299e-01
5.006197135628682737e-01,4.993802864371316153e-01
5.006296805129611949e-01,4.993703194870387496e-01
5.006396938994978063e-01,4.993603061005022492e-01
5.006497491310454295e-01,4.993502508689546815e-01
5.006598415194093432e-01,4.993401584805906013e-01
5.006699662897813319e-01,4.993300337102187236e-01
5.006801185913428709e-01,4.993198814086571291e-01
5.006902935082624406e-01,4.993097064917376149e-01
5.007004860710372318e-01,4.992995139289627127e-01
5.007106912681180688e-01,4.992893087318819867e-01
5.007209040577627057e-01,4.992790959422372943e-01
5.007311193800466631e-01,4.992688806199533369e-01
5.007413321689748731e-01,4.992586678310251269e-01
5.007515373646240775e-01,4.992484626353758115e-01
5.007617299252543619e-01,4.992382700747454716e-01
5.007719048393218797e-01,4.992280951606781203e-01
5.007820571373277074e-01,4.992179428626722926e-01
5.007921819034469868e-01,4.992078180965528467e-01
5.008022742868691868e-01,4.991977257131309242e-01
5.008123295127955288e-01,4.991876704872044157e-01
5.008223428930402843e-01,4.991776571069598822e-01
5.008323098361825432e-01,4.991676901638174568e-01
5.008422258572213792e-01,4.991577741427786208e-01
5.008520865866924465e-01,4.991479134133075535e-01
5.008618877792077040e-01,4.991381122207922960e-01
5.008716253213856273e-01,4.991283746786143727e-01
5.008812952391429318e-01,4.991187047608570682e-01
5.008908937043244913e-01,4.991091062956756197e-01
5.009004170406559098e-01,4.990995829593442012e-01
5.009098617290055344e-01,4.990901382709944656e-01
5.009192244119466952e-01,4.990807755880533048e-01
5.009285018976218362e-01,4.990714981023782193e-01
5.009376911629074280e-01,4.990623088370926830e-01
5.009467893558912088e-01,4.990532106441087912e-01
5.009557937976697461e-01,4.990442062023301428e-01
5.009647019834840842e-01,4.990352980165160268e-01
5.009735115832131269e-01,4.990264884167867621e-01
5.009822204412502922e-01,4.990177795587497078e-01
5.009908265757808676e-01,4.990091734242191324e-01
5.009993281775027008e-01,4.990006718224973548e-01
5.010077236078078755e-01,4.989922763921921800e-01
5.010160113964670092e-01,4.989839886035330463e-01
5.010241902388465896e-01,4.989758097611534660e-01
5.010322589926978765e-01,4.989677410073021235e-01
5.010402166745497876e-01,4.989597833254502124e-01
5.010480624557464013e-01,4.989519375442535987e-01
5.010557956581639383e-01,4.989442043418360617e-01
5.010634157496447472e-01,4.989365842503552528e-01
5.010709223391833778e-01,4.989290776608165667e-01
5.010783151719017114e-01,4.989216848280983441e-01
5.010855941238459010e-01,4.989144058761540990e-01
5.010927591966417571e-01,4.989072408033582429e-01
5.010998105120343382e-01,4.989001894879655508e-01
5.011067483063510464e-01,4.988932516936490646e-01
5.011135729249073245e-01,4.988864270750927310e-01
5.011202848163913703e-01,4.988797151836087407e-01
