3.098706791398642942e-43,1.000000000000000000e+00
4.094082567305222342e-33,1.000000000000000000e+00
3.746011709896019066e-24,1.000000000000000000e+00
1.021605057909326268e-16,1.000000000000000000e+00
2.592606756681227249e-10,9.999999997407393870e-01
2.529819704636579708e-05,9.999747018029538914e-01
1.058985057178229820e-02,9.894101494282175890e-01
9.928970752619131757e-01,7.102924738086706380e-03
9.999995495395205269e-01,4.504604794704395202e-07
9.999999999996568301e-01,3.432424424482950987e-13
