6.163715763548242160e-03,9.938362842364517613e-01
2.054435673740293011e-02,9.794556432625971532e-01
6.682326044120075192e-02,9.331767395587992064e-01
1.810092187576721467e-01,8.189907812423276035e-01
3.803000903131436572e-01,6.196999096868563983e-01
6.204989759183421327e-01,3.795010240816578118e-01
8.195423450477435923e-01,1.804576549522563800e-01
9.334480887149909645e-01,6.655191128500886899e-02
9.795605154053705910e-01,2.043948459462949924e-02
9.938743709303353713e-01,6.125629069664735409e-03
