2.308358997747767261e-01,7.691641002252233017e-01
2.331651502658752262e-01,7.668348497341247461e-01
2.355452884309298112e-01,7.644547115690701888e-01
2.379772127978704854e-01,7.620227872021294591e-01
2.404618158345426249e-01,7.595381841654573751e-01
2.429999821120392978e-01,7.570000178879607855e-01
2.455925863628142525e-01,7.544074136371857753e-01
2.482404914325171130e-01,7.517595085674829702e-01
2.509445461249423248e-01,7.490554538750576752e-01
2.537055829399956219e-01,7.462944170600043226e-01
2.565244157051193574e-01,7.434755842948805871e-01
2.594018371012366542e-01,7.405981628987633458e-01
2.623386160849242033e-01,7.376613839150758523e-01
2.653354952092385477e-01,7.346645047907615078e-01
2.683931878463858278e-01,7.316068121536141167e-01
2.715123753162425047e-01,7.284876246837573843e-01
2.746937039256012736e-01,7.253062960743988929e-01
2.779377819239265412e-01,7.220622180760735143e-01
2.812451763823786699e-01,7.187548236176213301e-01
2.846164100038436340e-01,7.153835899961563660e-01
2.880519578727572250e-01,7.119480421272426085e-01
2.915522441545713717e-01,7.084477558454285173e-01
2.951176387557900571e-01,7.048823612442099984e-01
2.987484539566065411e-01,7.012515460433935699e-01
3.024449410292777696e-01,6.975550589707223414e-01
3.062072868564560957e-01,6.937927131435439598e-01
3.100356105647940064e-01,6.899643894352059936e-01
3.139299601901707759e-01,6.860700398098292796e-01
3.178903093918995504e-01,6.821096906081004496e-01
3.219165542342242170e-01,6.780834457657758385e-01
3.260085100542811642e-01,6.739914899457187802e-01
3.301659084364916286e-01,6.698340915635083714e-01
3.343883943140335546e-01,6.656116056859664454e-01
3.386755232186006714e-01,6.613244767813994951e-01
3.430267587000813134e-01,6.569732412999186311e-01
3.474414699380755644e-01,6.525585300619244356e-01
3.519189295672588980e-01,6.480810704327411020e-01
3.564583117385509703e-01,6.435416882614489742e-01
3.610586904377615092e-01,6.389413095622386018e-01
3.657190380829307141e-01,6.342809619170692859e-01
3.704382244208893060e-01,6.295617755791107495e-01
3.752150157426523691e-01,6.247849842573476309e-01
3.800480744361383612e-01,6.199519255638615833e-01
3.849359588933241594e-01,6.150640411066758961e-01
3.898771237873644990e-01,6.101228762126355010e-01
3.948699207333817296e-01,6.051300792666183259e-01
3.999125993445905025e-01,6.000874006554095530e-01
4.050033086931771886e-01,5.949966913068227559e-01
4.101400991829188269e-01,5.898599008170811731e-01
4.153209248378993967e-01,5.846790751621004922e-01
4.205436460089254647e-01,5.794563539910745353e-01
4.258060324963217624e-01,5.741939675036781265e-01
4.311057670848045253e-01,5.688942329151953636e-01
4.364404494830298464e-01,5.635595505169702646e-01
4.418076006573136150e-01,5.581923993426863850e-01
4.472046675458917209e-01,5.527953324541081681e-01
4.526290281369859114e-01,5.473709718630139776e-01
4.580779968909334809e-01,5.419220031090665746e-01
4.635488304837048212e-01,5.364511695162952343e-01
4.690387338463625211e-01,5.309612661536375899e-01
4.745448664724173371e-01,5.254551335275827739e-01
4.800643489626447713e-01,5.199356510373552842e-01
4.855942697747927528e-01,5.144057302252071917e-01
4.911316921437398619e-01,5.088683078562601381e-01
4.966736611360978992e-01,5.033263388639021008e-01
5.022172108020155346e-01,4.977827891979845765e-01
5.077593713860246716e-01,4.922406286139753839e-01
5.132971765582362567e-01,4.867028234417636878e-01
5.188276706269888683e-01,4.811723293730110207e-01
5.243479156942350006e-01,4.756520843057649994e-01
5.298549987154869134e-01,4.701450012845130866e-01
5.353460384270211092e-01,4.646539615729788908e-01
5.408181921042847229e-01,4.591818078957153326e-01
5.462686621169888790e-01,4.537313378830111765e-01
5.516947022482246998e-01,4.483052977517751891e-01
5.570936237470860419e-01,4.429063762529140691e-01
5.624628010866286054e-01,4.375371989133713946e-01
5.677996774016158543e-01,4.322003225983841457e-01
5.731017695832510972e-01,4.268982304167488473e-01
5.783666730110181842e-01,4.216333269889819269e-01
5.835920659047683090e-01,4.164079340952316910e-01
5.887757132832912577e-01,4.112242867167086313e-01
5.939154705187136285e-01,4.060845294812863715e-01
5.990092864792043725e-01,4.009907135207955164e-01
6.040552062555338830e-01,3.959447937444662280e-01
6.090513734700444548e-01,3.909486265299556007e-01
6.139960321695030476e-01,3.860039678304970634e-01
6.188875283060688570e-01,3.811124716939311985e-01
6.237243108132490832e-01,3.762756891867510278e-01
6.285049322861472332e-01,3.714950677138526558e-01
6.332280492775740344e-01,3.667719507224259101e-01
6.378924222236284081e-01,3.621075777763714809e-01
6.424969150141930374e-01,3.575030849858070181e-01
6.470404942253888958e-01,3.529595057746110487e-01
6.515222280324028947e-01,3.484777719675971053e-01
6.559412848222567760e-01,3.440587151777432795e-01
6.602969315269939798e-01,3.397030684730060202e-01
6.645885316984614377e-01,3.354114683015386178e-01
6.688155433463374155e-01,3.311844566536625289e-01
6.729775165613389731e-01,3.270224834386610269e-01
6.770740909456111067e-01,3.229259090543889488e-01
6.811049928722120450e-01,3.188950071277879550e-01
6.850700325953301695e-01,3.149299674046698860e-01
6.889691012324536956e-01,3.110308987675462489e-01
6.928021676391608041e-01,3.071978323608391959e-01
6.965692751965126828e-01,3.034307248034873172e-01
7.002705385302600005e-01,2.997294614697399440e-01
7.039061401801999240e-01,2.960938598198000204e-01
7.074763272370753198e-01,2.925236727629247357e-01
7.109814079634114714e-01,2.890185920365884731e-01
7.144217484136375917e-01,2.855782515863625193e-01
7.177977690677622702e-01,2.822022309322378408e-01
7.211099414917828687e-01,2.788900585082171868e-01
7.243587850368992109e-01,2.756412149631007891e-01
7.275448635885134463e-01,2.724551364114865537e-01
7.306687823749052901e-01,2.693312176250948209e-01
7.337311848444098006e-01,2.662688151555902549e-01
7.367327496188939007e-01,2.632672503811062104e-01
7.396741875303201041e-01,2.603258124696798959e-01
7.425562387462316671e-01,2.574437612537683329e-01
7.453796699890717914e-01,2.546203300109282086e-01
7.481452718533846413e-01,2.518547281466154142e-01
7.508538562241242609e-01,2.491461437758757669e-01
7.535062537985321995e-01,2.464937462014677727e-01
7.561033117133310055e-01,2.438966882866690777e-01
7.586458912783160535e-01,2.413541087216839465e-01
7.611348658168289871e-01,2.388651341831709296e-01
7.635711186130338390e-01,2.364288813869661054e-01
7.659555409654155156e-01,2.340444590345845122e-01
7.682890303454735781e-01,2.317109696545264219e-01
