7.740607201653737501e-01,2.259392798346263331e-01
7.706292691759227820e-01,2.293707308240771348e-01
7.670878260687551409e-01,2.329121739312448036e-01
7.634335739887062600e-01,2.365664260112937123e-01
7.596637290530869890e-01,2.403362709469130110e-01
7.557755531848683317e-01,2.442244468151316961e-01
7.517663679745355543e-01,2.482336320254643625e-01
7.476335695765623512e-01,2.523664304234375932e-01
7.433746446355965487e-01,2.566253553644034513e-01
7.389871872249954565e-01,2.610128127750044880e-01
7.344689167663496221e-01,2.655310832336503779e-01
7.298176968830254463e-01,2.701823031169744427e-01
7.250315551236349298e-01,2.749684448763650702e-01
7.201087034727613467e-01,2.798912965272387088e-01
7.150475595464031997e-01,2.849524404535968003e-01
7.098467683486091584e-01,2.901532316513908416e-01
7.045052244439461431e-01,2.954947755560538569e-01
6.990220943781000340e-01,3.009779056218999660e-01
6.933968391563993805e-01,3.066031608436006195e-01
6.876292365679007590e-01,3.123707634320991855e-01
6.817194031213260619e-01,3.182805968786740491e-01
6.756678153392431385e-01,3.243321846607568060e-01
6.694753301390004019e-01,3.305246698609995981e-01
6.631432040137587025e-01,3.368567959862412420e-01
6.566731107152002922e-01,3.433268892847995968e-01
6.500671571317895303e-01,3.499328428682104697e-01
6.433278970534989094e-01,3.566721029465010906e-01
6.364583425163269359e-01,3.635416574836730641e-01
6.294619724282290996e-01,3.705380275717709559e-01
6.223427381927261193e-01,3.776572618072738807e-01
6.151050660677612747e-01,3.848949339322386698e-01
6.077538560254656108e-01,3.922461439745344447e-01
6.002944769133544689e-01,3.997055230866455866e-01
5.927327577588897833e-01,4.072672422411102722e-01
5.850749751068082816e-01,4.149250248931917184e-01
5.773278363315247352e-01,4.226721636684752093e-01
5.694984589243188289e-01,4.305015410756812266e-01
5.615943458158706436e-01,4.384056541841294119e-01
5.536233568576871544e-01,4.463766431423127901e-01
5.455936766496759516e-01,4.544063233503240484e-01
5.375137789640078712e-01,4.624862210359920178e-01
5.293923880758926170e-01,4.706076119241073830e-01
5.212384373683301986e-01,4.787615626316698014e-01
5.130610256288110627e-01,4.869389743711889373e-01
5.048693714997907200e-01,4.951306285002092245e-01
4.966727665804095970e-01,5.033272334195904030e-01
4.884805277031889492e-01,5.115194722968110508e-01
4.803019489256457053e-01,5.196980510743541837e-01
4.721462537823598593e-01,5.278537462176401407e-01
4.640225483378754290e-01,5.359774516621245155e-01
4.559397755650582695e-01,5.440602244349417305e-01
4.479066715476500704e-01,5.520933284523498186e-01
4.399317239705258231e-01,5.600682760294741769e-01
4.320231333175932886e-01,5.679768666824066559e-01
4.241887771466722468e-01,5.758112228533276422e-01
4.164361777544425824e-01,5.835638222455574731e-01
4.087724734842311247e-01,5.912275265157689308e-01
4.012043938666031151e-01,5.987956061333967739e-01
3.937382387190366262e-01,6.062617612809634293e-01
3.863798612679387179e-01,6.136201387320613376e-01
3.791346552953155369e-01,6.208653447046845741e-01
3.720075462548635414e-01,6.279924537451363475e-01
3.650029862491545596e-01,6.349970137508453849e-01
3.581249527118964271e-01,6.418750472881036284e-01
3.513769505975963825e-01,6.486230494024035620e-01
3.447620178458249418e-01,6.552379821541750582e-01
3.382827338589108890e-01,6.617172661410891665e-01
3.319412307103153381e-01,6.680587692896845509e-01
3.257392067860269136e-01,6.742607932139730309e-01
3.196779425527506158e-01,6.803220574472492732e-01
3.137583181440146141e-01,6.862416818559853304e-01
3.079808324580666778e-01,6.920191675419332666e-01
3.023456234689120836e-01,6.976543765310878609e-01
2.968524894634597122e-01,7.031475105365403433e-01
2.915009109327504899e-01,7.084990890672495656e-01
2.862900728629987901e-01,7.137099271370012099e-01
2.812188871919885647e-01,7.187811128080114909e-01
2.762860152176356276e-01,7.237139847823643724e-01
2.714898897676391032e-01,7.285101102323608968e-01
2.668287369616193505e-01,7.331712630383806495e-01
2.623005974194768108e-01,7.376994025805231336e-01
2.579033467915485267e-01,7.420966532084515288e-01
2.536347155071408954e-01,7.463652844928591046e-01
2.494923076579281529e-01,7.505076923420718193e-01
2.454736189513162525e-01,7.545263810486836364e-01
2.415760536860546703e-01,7.584239463139452742e-01
2.377969407180266781e-01,7.622030592819732941e-01
2.341335483982226184e-01,7.658664516017772428e-01
2.305830984773963588e-01,7.694169015226036690e-01
2.271427789828340538e-01,7.728572210171659185e-01
