8.584401426274237291e-09,9.999999914155984770e-01
1.463937762053927596e-08,9.999999853606224010e-01
2.510464129528409637e-08,9.999999748953586343e-01
4.324449275523130266e-08,9.999999567555072355e-01
7.473945042355913921e-08,9.999999252605495936e-01
1.294442378225721085e-07,9.999998705557622269e-01
2.243785170544773693e-07,9.999997756214829003e-01
3.887640442076190519e-07,9.999996112359558209e-01
6.724126068717227938e-07,9.999993275873930720e-01
1.159519457460840172e-06,9.999988404805425501e-01
1.991040335195404113e-06,9.999980089596648414e-01
3.400475884971469358e-06,9.999965995241150152e-01
5.770245078268117774e-06,9.999942297549216930e-01
9.719130087698926929e-06,9.999902808699122625e-01
1.623578492323166276e-05,9.999837642150768424e-01
2.687930265899939256e-05,9.999731206973410114e-01
4.407560064625984885e-05,9.999559243993537683e-01
7.154811687394925285e-05,9.999284518831259572e-01
1.149330973206974592e-04,9.998850669026791982e-01
1.826434869005507679e-04,9.998173565130994422e-01
2.870607550674460196e-04,9.997129392449325413e-01
4.461502259995380696e-04,9.995538497740004136e-01
6.856116278234766163e-04,9.993143883721765652e-01
1.041691194446122369e-03,9.989583088055539184e-01
1.564792742053544225e-03,9.984352072579464332e-01
2.324029756513285635e-03,9.976759702434867538e-01
3.412854052906345425e-03,9.965871459470937443e-01
4.955871435187945290e-03,9.950441285648120582e-01
7.116898492373762396e-03,9.928831015076261535e-01
1.010820712583104276e-02,9.898917928741689520e-01
1.420071396060481987e-02,9.857992860393951506e-01
1.973455710448855649e-02,9.802654428955114296e-01
2.712900795722567732e-02,9.728709920427742741e-01
3.688993410356922187e-02,9.631100658964307781e-01
4.961202776584236473e-02,9.503879722341576075e-01
6.597178707939120590e-02,9.340282129206087802e-01
8.670599637913074809e-02,9.132940036208693213e-01
1.125696971456206230e-01,8.874303028543792937e-01
1.442682633907903522e-01,8.557317366092096478e-01
1.823614230520078094e-01,8.176385769479922461e-01
2.271440460809097395e-01,7.728559539190902328e-01
2.785193304199700126e-01,7.214806695800299874e-01
3.358923044643633005e-01,6.641076955356366440e-01
3.981197430381416824e-01,6.018802569618584286e-01
4.635492704251975571e-01,5.364507295748025539e-01
5.301609619752393199e-01,4.698390380247607356e-01
5.957928739386972872e-01,4.042071260613027683e-01
6.584010242398093959e-01,3.415989757601906596e-01
7.162906796437663592e-01,2.837093203562335852e-01
7.682672250260569324e-01,2.317327749739430121e-01
8.136848165764218876e-01,1.863151834235781124e-01
8.524035042178109700e-01,1.475964957821890300e-01
8.846864667255308623e-01,1.153135332744690961e-01
9.110737454695149173e-01,8.892625453048504103e-02
9.322614547841334698e-01,6.773854521586641919e-02
9.490032606478862043e-01,5.099673935211370551e-02
9.620398201629273283e-01,3.796017983707273419e-02
9.720545093164820738e-01,2.794549068351796436e-02
9.796502259075912100e-01,2.034977409240889407e-02
9.853412421610160399e-01,1.465875783898397400e-02
9.895547504899131486e-01,1.044524951008689133e-02
9.926379678580722343e-01,7.362032141927704956e-03
9.948679052707097847e-01,5.132094729290189242e-03
9.964619354782897620e-01,3.538064521710218915e-03
9.975880484174918239e-01,2.411951582508173927e-03
9.983741987281830044e-01,1.625801271816954214e-03
9.989164788994749911e-01,1.083521100524962102e-03
9.992860508122474172e-01,7.139491877525956610e-04
9.995348822258225407e-01,4.651177741775060909e-04
9.997003948876332924e-01,2.996051123666529175e-04
9.998091583901840274e-01,1.908416098159793409e-04
9.998797717536768159e-01,1.202282463232674895e-04
9.999250709142224469e-01,7.492908577757417159e-05
9.999537896756663935e-01,4.621032433360789651e-05
9.999717873008837632e-01,2.821269911625264184e-05
9.999829398499767708e-01,1.706015002327084749e-05
9.999897760947591419e-01,1.022390524087680109e-05
9.999939234017726220e-01,6.076598227289364247e-06
9.999964150761323500e-01,3.584923867648360570e-06
9.999978986825894811e-01,2.101317410483194127e-06
9.999987749361197720e-01,1.225063880124857718e-06
9.999992888130554425e-01,7.111869446546706363e-07
9.999995883767937022e-01,4.116232062839696076e-07
9.999997621736600451e-01,2.378263399314037688e-07
9.999998626508694866e-01,1.373491305713142100e-07
9.999999206114792427e-01,7.938852077169402815e-08
9.999999540163072576e-01,4.598369271006449478e-08
9.999999732764971450e-01,2.672350284494104555e-08
9.999999843998104154e-01,1.560018947125629089e-08
9.999999908422836370e-01,9.157716447592242463e-09
