9.999999921649439516e-01,7.835056016813441873e-09
9.999999789867624056e-01,2.101323768488924221e-08
9.999999428446189054e-01,5.715538109131862564e-08
9.999998434617760612e-01,1.565382239551003589e-07
9.999995715817528996e-01,4.284182470925129529e-07
9.999988373335239045e-01,1.162666475965245652e-06
9.999968938930861029e-01,3.106106913823897708e-06
9.999918836008053757e-01,8.116399194493340106e-06
9.999793642888523681e-01,2.063571114765706330e-05
9.999491536159662575e-01,5.084638403378257196e-05
9.998789208424871955e-01,1.210791575127601158e-04
9.997218681125825679e-01,2.781318874175146188e-04
9.993843493792410326e-01,6.156506207589341941e-04
9.986874839705603968e-01,1.312516029439520816e-03
9.973050569506723972e-01,2.694943049327587145e-03
9.946689248911361192e-01,5.331075108863959737e-03
9.898341730493493973e-01,1.016582695065056802e-02
9.813026908175498386e-01,1.869730918245017526e-02
9.668230755511492136e-01,3.317692444885078640e-02
9.432307082901791873e-01,5.676929170982089601e-02
9.064808800172206027e-01,9.351911998277943894e-02
8.521513619484487601e-01,1.478486380515512677e-01
7.767417157251780280e-01,2.232582842748220275e-01
6.797975545684894483e-01,3.202024454315104962e-01
5.659936887218915968e-01,4.340063112781084587e-01
4.453573423701738254e-01,5.546426576298261191e-01
3.304051924276178998e-01,6.695948075723819892e-01
2.315699076551862856e-01,7.684300923448137421e-01
1.540692166504874228e-01,8.459307833495125495e-01
9.785957153203825309e-02,9.021404284679617192e-01
5.962887833965301726e-02,9.403711216603470868e-01
3.497224045153841249e-02,9.650277595484616500e-01
1.977758459873923610e-02,9.802224154012607604e-01
1.079063920003609824e-02,9.892093607999640215e-01
5.678787355695856694e-03,9.943212126443041754e-01
2.881112842928756218e-03,9.971188871570713097e-01
1.408366517032106236e-03,9.985916334829679775e-01
6.630820476456737072e-04,9.993369179523543533e-01
3.006877141478799410e-04,9.996993122858520708e-01
1.313909115833236652e-04,9.998686090884166822e-01
5.538309892214878064e-05,9.999446169010779428e-01
2.256015954762364867e-05,9.999774398404522868e-01
8.905805454762909888e-06,9.999910941945452381e-01
3.420541727811097542e-06,9.999965794582721390e-01
1.284950291999530402e-06,9.999987150497079424e-01
4.751599866760320598e-07,9.999995248400133097e-01
1.742312735619284645e-07,9.999998257687264802e-01
6.384033917638369920e-08,9.999999361596608738e-01
2.355414558672960804e-08,9.999999764458543661e-01
8.813773199852908305e-09,9.999999911862267332e-01
